alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445564270019531,4.492665968040274e-05,4.492665968040274e-05
0.2000,1.0000,19.051282316218,19.052444458007812,6.1000712210500115e-05,6.1000712210500115e-05
0.2000,4.5000,19.397942314212997,19.394868850708008,0.00015844275929913966,-0.00015844275929913966
2.0000,1.0000,22.752251621592002,22.757631301879883,0.00023644606157463278,0.00023644606157463278
2.0000,4.5000,14.760426956088999,14.760993003845215,3.834900967972283e-05,3.834900967972283e-05
0.9710,3.0000,14.719193685948,14.720669746398926,0.00010028133893878649,0.00010028133893878649
0.9710,4.5000,12.942255714327999,12.941071510314941,9.149904307224596e-05,-9.149904307224596e-05
2.0000,1.7500,20.284194079789,20.28171157836914,0.00012238600213022432,-0.00012238600213022432
0.8430,3.2500,14.178209154286002,14.17972469329834,0.00010689213255681201,0.00010689213255681201
1.2290,2.2500,16.923315700127,16.925024032592773,0.00010094549413634177,0.00010094549413634177
1.4860,3.5000,14.922997611565,14.928345680236816,0.00035837764040593076,0.00035837764040593076
1.7430,3.5000,15.605776389267,15.605719566345215,3.6411467374252743e-06,-3.6411467374252743e-06
0.3290,3.5000,14.769042413523,14.768424034118652,4.186997281428555e-05,-4.186997281428555e-05
1.1000,2.5000,15.998590537005999,15.997421264648438,7.308596059488343e-05,-7.308596059488343e-05
2.0000,2.2500,18.946667234825,18.9503116607666,0.00019235182084702905,0.00019235182084702905
0.7140,2.7500,14.828909391364999,14.824398040771484,0.00030422672864538816,-0.00030422672864538816
1.2290,1.0000,21.249588450164,21.24946403503418,5.854943031646159e-06,-5.854943031646159e-06
1.3570,2.7500,16.059834443779,16.056081771850586,0.00023366815776031813,-0.00023366815776031813
1.4860,3.2500,15.380686626014,15.374964714050293,0.00037201927994745337,-0.00037201927994745337
1.7430,4.2500,14.411217804997,14.412026405334473,5.610909143242395e-05,5.610909143242395e-05
1.8710,3.5000,15.963055059992001,15.959632873535156,0.00021438167343179054,-0.00021438167343179054
0.3290,1.0000,19.294488252165003,19.29656219482422,0.00010748886584141289,0.00010748886584141289
1.1000,1.0000,20.966189335034002,20.967416763305664,5.854322175802911e-05,5.854322175802911e-05
0.7140,4.2500,13.437698155572,13.437701225280762,2.2844007399347068e-07,2.2844007399347068e-07
2.0000,3.0000,17.267588293697,17.268064498901367,2.757797998588383e-05,2.757797998588383e-05
0.7140,3.2500,14.121771772479999,14.120173454284668,0.00011318113768454982,-0.00011318113768454982
1.4860,3.0000,15.865447568949001,15.862690925598145,0.00017375137630858717,-0.00017375137630858717
1.4860,2.2500,17.590076987480998,17.591384887695312,7.435443376655722e-05,7.435443376655722e-05
0.9710,2.0000,16.985688002062002,16.983646392822266,0.00012019585191298763,-0.00012019585191298763
0.5860,3.7500,13.871407116691,13.870097160339355,9.443572239097378e-05,-9.443572239097378e-05
0.2000,4.0000,16.720142465643,16.718446731567383,0.0001014186379752558,-0.0001014186379752558
1.7430,4.0000,14.782857439192,14.784472465515137,0.0001092499423592404,0.0001092499423592404
1.1000,1.2500,19.869597620085,19.86887550354004,3.63427865408827e-05,-3.63427865408827e-05
2.0000,3.5000,16.321749274234,16.321073532104492,4.1401330099823654e-05,-4.1401330099823654e-05
1.6140,2.7500,16.731870148883,16.73701286315918,0.0003073603984741577,0.0003073603984741577
0.2000,3.7500,15.995570286844,15.994074821472168,9.349246979095686e-05,-9.349246979095686e-05
1.1000,3.0000,14.952453743138,14.95167064666748,5.2372438930179745e-05,-5.2372438930179745e-05
0.8430,1.7500,17.441513251489,17.442529678344727,5.827629982970242e-05,5.827629982970242e-05
0.4570,2.5000,15.085947473906,15.087347030639648,9.277221308567932e-05,9.277221308567932e-05
