alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.470990180969238,0.0016911632623993226,0.0016911632623993226
0.2000,1.0000,19.051282316218,19.058372497558594,0.0003721629454075018,0.0003721629454075018
0.2000,4.5000,19.397942314212997,19.388099670410156,0.0005074065920707936,-0.0005074065920707936
2.0000,1.0000,22.752251621592002,22.724218368530273,0.0012321089590589676,-0.0012321089590589676
2.0000,4.5000,14.760426956088999,14.73486328125,0.0017319061918091468,-0.0017319061918091468
0.9710,1.2500,19.56884610005,19.584354400634766,0.0007924994915630755,0.0007924994915630755
0.8430,3.5000,13.855777414907,13.85544490814209,2.399769821299313e-05,-2.399769821299313e-05
1.4860,3.5000,14.922997611565,14.9385347366333,0.0010411530895279887,0.0010411530895279887
1.7430,4.0000,14.782857439192,14.79211139678955,0.0006259924805211368,0.0006259924805211368
2.0000,1.5000,21.036067872794,21.056039810180664,0.0009494140020575358,0.0009494140020575358
0.5860,2.5000,15.149038308404002,15.139864921569824,0.0006055425200877663,-0.0006055425200877663
1.6140,1.0000,22.04014677513,22.01866912841797,0.0009744783885135757,-0.0009744783885135757
1.6140,3.2500,15.714130427978,15.7171630859375,0.00019298923178719633,0.00019298923178719633
0.4570,1.7500,16.70640146289,16.707752227783203,8.085313262726168e-05,8.085313262726168e-05
1.6140,2.2500,17.926159928087998,17.92386817932129,0.00012784382019919807,-0.00012784382019919807
0.5860,3.5000,13.978350677684002,13.970512390136719,0.0005607448065955555,-0.0005607448065955555
1.4860,2.7500,16.391947827372,16.380260467529297,0.0007129939629985055,-0.0007129939629985055
1.2290,1.0000,21.249588450164,21.250572204589844,4.6295222523934646e-05,4.6295222523934646e-05
0.4570,4.2500,14.658019179680998,14.693220138549805,0.002401481294116435,0.002401481294116435
2.0000,2.0000,19.589831449887,19.603662490844727,0.0007060316467299099,0.0007060316467299099
0.8430,3.0000,14.550333960214001,14.554708480834961,0.0003006474375723098,0.0003006474375723098
1.6140,4.2500,14.084101407887001,14.086389541625977,0.0001624621743843747,0.0001624621743843747
1.2290,3.7500,13.972607591185,13.974573135375977,0.00014067125109967437,0.00014067125109967437
1.6140,2.5000,17.304445341428,17.2989444732666,0.00031788757471634313,-0.00031788757471634313
0.5860,1.0000,19.826402968719,19.81047248840332,0.0008034982614251751,-0.0008034982614251751
1.7430,3.5000,15.605776389267,15.61589527130127,0.0006484061915194819,0.0006484061915194819
0.5860,3.7500,13.871407116691,13.857698440551758,0.0009882686034602488,-0.0009882686034602488
1.1000,3.0000,14.952453743138,14.935168266296387,0.001156029447644615,-0.001156029447644615
2.0000,4.2500,15.116467370379,15.107087135314941,0.0006205308974793393,-0.0006205308974793393
1.4860,3.7500,14.510484701975,14.529888153076172,0.0013372021334703472,0.0013372021334703472
0.5860,3.0000,14.42178040088,14.437361717224121,0.0010804017195525871,0.0010804017195525871
1.4860,4.0000,14.139147810924,14.148038864135742,0.0006288252538722919,0.0006288252538722919
1.7430,2.5000,17.655550093542,17.64908790588379,0.00036601451803956877,-0.00036601451803956877
0.8430,1.0000,20.396194490381,20.361831665039062,0.0016847665067197162,-0.0016847665067197162
1.7430,3.7500,15.180262110747,15.192108154296875,0.0007803583010261577,0.0007803583010261577
2.0000,2.5000,18.342391885424,18.344850540161133,0.00013404220957063235,0.00013404220957063235
0.9710,4.0000,13.354321392705,13.362030982971191,0.000577310522899544,0.000577310522899544
2.0000,4.0000,15.488535659343999,15.494340896606445,0.00037480865784391,0.00037480865784391
1.4860,3.2500,15.380686626014,15.379037857055664,0.00010719735720690737,-0.00010719735720690737
2.0000,3.0000,17.267588293697,17.26341438293457,0.00024171938150460224,-0.00024171938150460224
1.4860,4.2500,13.781391780666,13.78878116607666,0.0005361857153662649,0.0005361857153662649
0.4570,3.5000,14.274080017868,14.250041961669922,0.001684035410197096,-0.001684035410197096
0.9710,2.7500,15.198125200168,15.205619812011719,0.0004931273920308874,0.0004931273920308874
1.2290,1.7500,18.373173811306,18.381038665771484,0.0004280618333150797,0.0004280618333150797
2.0000,3.5000,16.321749274234,16.326522827148438,0.0002924657666425211,0.0002924657666425211
0.2000,1.7500,16.437453933589,16.42826271057129,0.000559163423657112,-0.000559163423657112
0.7140,2.0000,16.447531419843,16.42544174194336,0.0013430391063420325,-0.0013430391063420325
1.1000,3.2500,14.510046216956,14.4970064163208,0.0008986739559768682,-0.0008986739559768682
1.8710,1.7500,19.977727554169,19.98496437072754,0.00036224423117774715,0.00036224423117774715
1.4860,4.5000,13.459901272105,13.448630332946777,0.0008373716069954021,-0.0008373716069954021
0.5860,1.7500,16.918554145151,16.919782638549805,7.261219772480505e-05,7.261219772480505e-05
0.2000,2.0000,15.908978597965,15.90682315826416,0.00013548573766483042,-0.00013548573766483042
1.8710,3.2500,16.419660603227,16.4213924407959,0.0001054734084184912,0.0001054734084184912
1.1000,2.0000,17.290867711481,17.282997131347656,0.0004551871117558944,-0.0004551871117558944
1.8710,2.5000,18.002994034091998,17.996397018432617,0.00036643991809849017,-0.00036643991809849017
0.9710,3.7500,13.629934665076,13.633028030395508,0.000226953789252833,0.000226953789252833
1.3570,2.5000,16.629548530518,16.61400604248047,0.0009346307874208439,-0.0009346307874208439
1.8710,4.5000,14.400788315204,14.383624076843262,0.0011918957479998273,-0.0011918957479998273
0.3290,3.2500,14.685581677214,14.695941925048828,0.0007054707169619802,0.0007054707169619802
0.4570,2.7500,14.748500134730001,14.78686237335205,0.0026010942313863398,0.0026010942313863398
1.4860,1.0000,21.791923269817,21.788135528564453,0.00017381399547208712,-0.00017381399547208712
0.3290,2.0000,15.953964011265,15.948198318481445,0.0003613956242776859,-0.0003613956242776859
1.8710,3.0000,16.908449106855997,16.907014846801758,8.482505078822068e-05,-8.482505078822068e-05
1.6140,2.7500,16.731870148883,16.72607421875,0.00034640061639418235,-0.00034640061639418235
1.2290,3.2500,14.764103807589,14.758530616760254,0.00037748250089392763,-0.00037748250089392763
1.6140,2.0000,18.610170861358,18.60435676574707,0.00031241495063335785,-0.00031241495063335785
0.9710,2.5000,15.720799259341,15.706260681152344,0.0009247989207683911,-0.0009247989207683911
