alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27826690673828,0.00046702658315987455,-0.00046702658315987455
1.6140,1.7500,19.349987434507,19.38264274597168,0.0016876140914925733,0.0016876140914925733
1.1000,1.7500,18.053629923396002,18.04178810119629,0.0006559247226158392,-0.0006559247226158392
1.7430,1.2500,21.333725370664,21.35404396057129,0.0009524163995862518,0.0009524163995862518
1.1000,1.2500,19.869597620085,19.911462783813477,0.002106996051402489,0.002106996051402489
1.6140,1.5000,20.160975976533997,20.201711654663086,0.0020205211382871625,0.0020205211382871625
0.2000,4.2500,17.792752516974,18.088836669921875,0.016640716643779387,0.016640716643779387
0.4570,4.5000,15.052482171237,15.005334854125977,0.003132195512651781,-0.003132195512651781
0.7140,1.2500,18.972315500447998,19.0162296295166,0.002314642567880792,0.002314642567880792
0.7140,1.7500,17.165106047138,17.164321899414062,4.568266119556663e-05,-4.568266119556663e-05
1.4860,2.0000,18.273992882506,18.29658317565918,0.0012361990780243768,0.0012361990780243768
1.3570,2.2500,17.248197050796,17.254413604736328,0.00036041760898362804,0.00036041760898362804
1.6140,4.5000,13.744838285976,13.737711906433105,0.0005184767834020289,-0.0005184767834020289
0.3290,4.5000,16.684594425017,16.65713119506836,0.0016460232265196918,-0.0016460232265196918
0.3290,4.0000,15.307771138648,15.420073509216309,0.007336297985587698,0.007336297985587698
1.2290,4.0000,13.626741878114,13.660770416259766,0.0024971881356625984,0.0024971881356625984
1.2290,4.2500,13.318782337593,13.347188949584961,0.0021328235023242415,0.0021328235023242415
0.3290,4.2500,15.844340469007,15.978964805603027,0.008496682891872793,0.008496682891872793
1.2290,1.2500,20.17671195123,20.21664047241211,0.0019789409334196643,0.0019789409334196643
0.3290,1.2500,18.185937570082,18.302289962768555,0.006397932041621068,0.006397932041621068
0.3290,1.5000,17.282531348342,17.38665199279785,0.006024617711214697,0.006024617711214697
1.8710,1.2500,21.601880619307,21.605390548706055,0.00016248258477632722,0.00016248258477632722
1.8710,1.0000,22.524885879571997,22.4970703125,0.0012348815981004268,-0.0012348815981004268
1.7430,3.0000,16.558331592475,16.54399871826172,0.0008655989362958316,-0.0008655989362958316
1.6140,3.5000,15.260725670811,15.266901969909668,0.0004047185718357087,0.0004047185718357087
0.4570,3.0000,14.499494792355001,14.481310844421387,0.0012541090702829993,-0.0012541090702829993
0.4570,3.2500,14.337455849819,14.321166038513184,0.0011361716804184872,-0.0011361716804184872
0.8430,4.5000,13.090741929342,13.007460594177246,0.006361849894701411,-0.006361849894701411
0.7140,3.0000,14.442859612913,14.426573753356934,0.0011276063046064082,-0.0011276063046064082
0.7140,3.2500,14.121771772479999,14.108964920043945,0.0009068870848777095,-0.0009068870848777095
1.4860,1.7500,19.024657942981,19.060997009277344,0.001910103530126682,0.001910103530126682
1.3570,1.5000,19.54191865149,19.57978630065918,0.0019377651623930985,0.0019377651623930985
1.3570,4.2500,13.523711635337001,13.542123794555664,0.0013614723320890016,0.0013614723320890016
1.2290,3.5000,14.354184599522,14.365911483764648,0.0008169662415403263,0.0008169662415403263
0.3290,3.0000,14.726254000242001,14.628253936767578,0.006654785627954386,-0.006654785627954386
0.9710,3.2500,14.314563188386,14.297235488891602,0.0012104944640193944,-0.0012104944640193944
1.8710,3.5000,15.963055059992001,15.966757774353027,0.0002319552458542736,0.0002319552458542736
1.8710,3.7500,15.535754839641,15.545418739318848,0.0006220424934351701,0.0006220424934351701
0.5860,3.2500,14.158961942705002,14.159664154052734,4.959483262785188e-05,4.959483262785188e-05
1.7430,2.0000,18.938882918736,18.956134796142578,0.0009109237055112328,0.0009109237055112328
1.8710,2.0000,19.266728376803,19.274019241333008,0.0003784173621705186,0.0003784173621705186
0.7140,2.5000,15.290043140652001,15.319701194763184,0.0019396972159174681,0.0019396972159174681
1.1000,2.2500,16.609303977685002,16.547521591186523,0.003719745666734799,-0.003719745666734799
0.7140,2.2500,15.822830417764001,15.897137641906738,0.004696203029472485,0.004696203029472485
1.2290,2.2500,16.923315700127,16.90056800842285,0.0013441628169812547,-0.0013441628169812547
0.3290,2.5000,15.128470342355001,15.174234390258789,0.003025028100538337,0.003025028100538337
0.3290,2.2500,15.484960401313998,15.547633171081543,0.004047331613597323,0.004047331613597323
0.5860,2.0000,16.230662809825,16.228158950805664,0.00015426720699408952,-0.00015426720699408952
1.8710,2.7500,17.432717815545,17.420530319213867,0.0006991162514123308,-0.0006991162514123308
1.6140,4.0000,14.448359699161,14.464691162109375,0.0011303333588326258,0.0011303333588326258
