alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.22247886657715,0.0029700034034298084,-0.0029700034034298084
1.6140,1.7500,19.349987434507,19.338245391845703,0.0006068243042037508,-0.0006068243042037508
1.1000,1.7500,18.053629923396002,18.22320556640625,0.009392883521473012,0.009392883521473012
1.7430,1.2500,21.333725370664,21.296005249023438,0.0017680982100026514,-0.0017680982100026514
1.1000,1.2500,19.869597620085,19.61722755432129,0.0127013173889637,-0.0127013173889637
1.6140,1.5000,20.160975976533997,20.16196060180664,4.883817498663267e-05,4.883817498663267e-05
0.2000,4.2500,17.792752516974,18.1912784576416,0.022398217492621803,0.022398217492621803
0.4570,4.5000,15.052482171237,14.938532829284668,0.007570136317454902,-0.007570136317454902
0.7140,1.2500,18.972315500447998,19.121164321899414,0.007845580126890347,0.007845580126890347
0.7140,1.7500,17.165106047138,17.23181915283203,0.003886553657799904,0.003886553657799904
1.4860,2.0000,18.273992882506,18.187667846679688,0.004723928502180205,-0.004723928502180205
1.3570,2.2500,17.248197050796,15.876585960388184,0.07952199794380473,-0.07952199794380473
1.6140,4.5000,13.744838285976,13.733120918273926,0.000852492219863263,-0.000852492219863263
0.3290,4.5000,16.684594425017,16.639942169189453,0.0026762565927639366,-0.0026762565927639366
0.3290,4.0000,15.307771138648,15.491456985473633,0.01199951613869266,0.01199951613869266
1.2290,4.0000,13.626741878114,12.668465614318848,0.07032321242792278,-0.07032321242792278
1.2290,4.2500,13.318782337593,11.379822731018066,0.1455808464638668,-0.1455808464638668
0.3290,4.2500,15.844340469007,16.019474029541016,0.011053382807355266,0.011053382807355266
1.2290,1.2500,20.17671195123,20.273649215698242,0.004804413360439898,0.004804413360439898
0.3290,1.2500,18.185937570082,18.185638427734375,1.6449102306245664e-05,-1.6449102306245664e-05
0.3290,1.5000,17.282531348342,17.32278823852539,0.0023293399197131634,0.0023293399197131634
1.8710,1.2500,21.601880619307,21.56525230407715,0.0016956077054287879,-0.0016956077054287879
1.8710,1.0000,22.524885879571997,22.444284439086914,0.0035783284726062614,-0.0035783284726062614
1.7430,3.0000,16.558331592475,16.55609130859375,0.00013529647408846488,-0.00013529647408846488
1.6140,3.5000,15.260725670811,15.269747734069824,0.0005911949047141065,0.0005911949047141065
0.4570,3.0000,14.499494792355001,14.351386070251465,0.010214750529212797,-0.010214750529212797
0.4570,3.2500,14.337455849819,14.29242992401123,0.0031404404156079244,-0.0031404404156079244
0.8430,4.5000,13.090741929342,12.937047958374023,0.011740661591034082,-0.011740661591034082
0.7140,3.0000,14.442859612913,14.42025089263916,0.0015653908491657063,-0.0015653908491657063
0.7140,3.2500,14.121771772479999,14.129518508911133,0.0005485668906099939,0.0005485668906099939
1.4860,1.7500,19.024657942981,19.052303314208984,0.0014531336810805187,0.0014531336810805187
1.3570,1.5000,19.54191865149,19.668262481689453,0.006465272548343808,0.006465272548343808
1.3570,4.2500,13.523711635337001,13.507586479187012,0.0011923617261886796,-0.0011923617261886796
1.2290,3.5000,14.354184599522,14.346219062805176,0.0005549278443227641,-0.0005549278443227641
0.3290,3.0000,14.726254000242001,14.424389839172363,0.02049836713835417,-0.02049836713835417
0.9710,3.2500,14.314563188386,14.31188678741455,0.00018697049544762526,-0.00018697049544762526
1.8710,3.5000,15.963055059992001,15.97534465789795,0.0007698775616422164,0.0007698775616422164
1.8710,3.7500,15.535754839641,15.545869827270508,0.000651077963955671,0.000651077963955671
0.5860,3.2500,14.158961942705002,14.16063117980957,0.00011789261891677551,0.00011789261891677551
1.7430,2.0000,18.938882918736,18.9321346282959,0.0003563193494070358,-0.0003563193494070358
1.8710,2.0000,19.266728376803,19.26641082763672,1.6481737847372458e-05,-1.6481737847372458e-05
0.7140,2.5000,15.290043140652001,14.219399452209473,0.07002228042090428,-0.07002228042090428
1.1000,2.2500,16.609303977685002,16.157470703125,0.02720362485791239,-0.02720362485791239
0.7140,2.2500,15.822830417764001,15.81589126586914,0.00043855313566840587,-0.00043855313566840587
1.2290,2.2500,16.923315700127,15.090673446655273,0.10829096885889,-0.10829096885889
0.3290,2.5000,15.128470342355001,15.131327629089355,0.00018886818493172084,0.00018886818493172084
0.3290,2.2500,15.484960401313998,15.427801132202148,0.003691276414694327,-0.003691276414694327
0.5860,2.0000,16.230662809825,16.21772003173828,0.0007974275751007525,-0.0007974275751007525
1.8710,2.7500,17.432717815545,17.424781799316406,0.000455236889196778,-0.000455236889196778
1.6140,4.0000,14.448359699161,14.458417892456055,0.0006961477637934769,0.0006961477637934769
