alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45067024230957,0.0003755200646898584,0.0003755200646898584
0.2000,1.0000,19.051282316218,19.06283950805664,0.0006066359023403776,0.0006066359023403776
0.2000,4.5000,19.397942314212997,19.402067184448242,0.00021264473150960138,0.00021264473150960138
2.0000,1.0000,22.752251621592002,22.763967514038086,0.0005149333191693822,0.0005149333191693822
2.0000,4.5000,14.760426956088999,14.76496696472168,0.00030757976352490405,0.00030757976352490405
0.9710,3.0000,14.719193685948,14.72757625579834,0.0005694992558146982,0.0005694992558146982
0.9710,4.5000,12.942255714327999,12.941230773925781,7.919333575543601e-05,-7.919333575543601e-05
2.0000,1.7500,20.284194079789,20.28960418701172,0.0002667154140528256,0.0002667154140528256
0.8430,3.2500,14.178209154286002,14.177777290344238,3.0459696077535293e-05,-3.0459696077535293e-05
1.2290,2.2500,16.923315700127,16.921188354492188,0.00012570501387001344,-0.00012570501387001344
1.4860,3.5000,14.922997611565,14.928213119506836,0.0003494946576814862,0.0003494946576814862
1.7430,3.5000,15.605776389267,15.608071327209473,0.00014705695411932574,0.00014705695411932574
0.3290,3.5000,14.769042413523,14.777268409729004,0.000556975596364443,0.000556975596364443
1.1000,2.5000,15.998590537005999,15.998882293701172,1.8236399918988624e-05,1.8236399918988624e-05
2.0000,2.2500,18.946667234825,18.948680877685547,0.00010627952850966567,0.00010627952850966567
0.7140,2.7500,14.828909391364999,14.820099830627441,0.0005940801514834536,-0.0005940801514834536
1.2290,1.0000,21.249588450164,21.257089614868164,0.00035300282270193744,0.00035300282270193744
1.3570,2.7500,16.059834443779,16.055400848388672,0.0002760673160018145,-0.0002760673160018145
1.4860,3.2500,15.380686626014,15.377822875976562,0.0001861912999770913,-0.0001861912999770913
1.7430,4.2500,14.411217804997,14.41666030883789,0.00037765745508361174,0.00037765745508361174
1.8710,3.5000,15.963055059992001,15.96351432800293,2.8770683882395118e-05,2.8770683882395118e-05
0.3290,1.0000,19.294488252165003,19.30300521850586,0.00044141965464672525,0.00044141965464672525
1.1000,1.0000,20.966189335034002,20.973154067993164,0.00033218878489872,0.00033218878489872
0.7140,4.2500,13.437698155572,13.439863204956055,0.00016111757824802914,0.00016111757824802914
2.0000,3.0000,17.267588293697,17.276472091674805,0.00051447821355851,0.00051447821355851
0.7140,3.2500,14.121771772479999,14.113277435302734,0.0006015064762494896,-0.0006015064762494896
1.4860,3.0000,15.865447568949001,15.864916801452637,3.3454303388412424e-05,-3.3454303388412424e-05
1.4860,2.2500,17.590076987480998,17.590099334716797,1.2704455935383897e-06,1.2704455935383897e-06
0.9710,2.0000,16.985688002062002,16.992530822753906,0.00040285802324129314,0.00040285802324129314
0.5860,3.7500,13.871407116691,13.87130069732666,7.671850695763785e-06,-7.671850695763785e-06
0.2000,4.0000,16.720142465643,16.716672897338867,0.0002075082979264459,-0.0002075082979264459
1.7430,4.0000,14.782857439192,14.778979301452637,0.0002623401974425727,-0.0002623401974425727
1.1000,1.2500,19.869597620085,19.880441665649414,0.0005457607029471415,0.0005457607029471415
2.0000,3.5000,16.321749274234,16.32277488708496,6.283718942911284e-05,6.283718942911284e-05
1.6140,2.7500,16.731870148883,16.739526748657227,0.0004576057372006568,0.0004576057372006568
0.2000,3.7500,15.995570286844,15.996969223022461,8.745772444334116e-05,8.745772444334116e-05
1.1000,3.0000,14.952453743138,14.959602355957031,0.0004780896127040065,0.0004780896127040065
0.8430,1.7500,17.441513251489,17.446542739868164,0.0002883630741578801,0.0002883630741578801
0.4570,2.5000,15.085947473906,15.089456558227539,0.000232606160641132,0.000232606160641132
1.8710,1.7500,19.977727554169,19.984525680541992,0.0003402852679094095,0.0003402852679094095
2.0000,4.0000,15.488535659343999,15.479497909545898,0.0005835122181254956,-0.0005835122181254956
0.8430,2.5000,15.480550190392002,15.484869003295898,0.0002789831660231867,0.0002789831660231867
1.3570,2.2500,17.248197050796,17.248638153076172,2.5573819621343357e-05,2.5573819621343357e-05
1.8710,2.0000,19.266728376803,19.271629333496094,0.0002543741001192733,0.0002543741001192733
0.9710,3.2500,14.314563188386,14.31840991973877,0.00026872851809340843,0.00026872851809340843
0.4570,3.2500,14.337455849819,14.33436393737793,0.00021565279596718576,-0.00021565279596718576
1.6140,2.2500,17.926159928087998,17.933502197265625,0.0004095840496280776,0.0004095840496280776
1.2290,1.7500,18.373173811306,18.371728897094727,7.864260285742889e-05,-7.864260285742889e-05
2.0000,1.5000,21.036067872794,21.047334671020508,0.0005355943085294399,0.0005355943085294399
1.4860,4.0000,14.139147810924,14.138429641723633,5.079296220467332e-05,-5.079296220467332e-05
0.3290,2.5000,15.128470342355001,15.130261421203613,0.00011839127209030374,0.00011839127209030374
0.2000,4.2500,17.792752516974,17.7971248626709,0.0002457374536472384,0.0002457374536472384
1.3570,3.7500,14.226695711755,14.22382926940918,0.00020148335241688807,-0.00020148335241688807
1.6140,1.0000,22.04014677513,22.05051040649414,0.0004702160775005972,0.0004702160775005972
0.2000,2.7500,15.136650840961998,15.13791275024414,8.336780014291081e-05,8.336780014291081e-05
0.7140,4.0000,13.521836078025999,13.522966384887695,8.359122645581727e-05,8.359122645581727e-05
