alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447914123535156,0.00019707125249760458,0.00019707125249760458
0.2000,1.0000,19.051282316218,19.054576873779297,0.00017293101359861076,0.00017293101359861076
0.2000,4.5000,19.397942314212997,19.387924194335938,0.0005164527100237359,-0.0005164527100237359
2.0000,1.0000,22.752251621592002,22.75885772705078,0.0002903495253414672,0.0002903495253414672
2.0000,4.5000,14.760426956088999,14.758201599121094,0.00015076508115417336,-0.00015076508115417336
0.9710,3.0000,14.719193685948,14.72229290008545,0.00021055597226146003,0.00021055597226146003
0.9710,4.5000,12.942255714327999,12.94643497467041,0.0003229159147106233,0.0003229159147106233
2.0000,1.7500,20.284194079789,20.285856246948242,8.194395856715786e-05,8.194395856715786e-05
0.8430,3.2500,14.178209154286002,14.172046661376953,0.0004346453661381587,-0.0004346453661381587
1.2290,2.2500,16.923315700127,16.923826217651367,3.0166518985674893e-05,3.0166518985674893e-05
1.4860,3.5000,14.922997611565,14.930680274963379,0.0005148203865170125,0.0005148203865170125
1.7430,3.5000,15.605776389267,15.608488082885742,0.0001737621731275983,0.0001737621731275983
0.3290,3.5000,14.769042413523,14.759627342224121,0.0006374869158922014,-0.0006374869158922014
1.1000,2.5000,15.998590537005999,15.996931076049805,0.00010372544708583006,-0.00010372544708583006
2.0000,2.2500,18.946667234825,18.94966697692871,0.00015832558130313569,0.00015832558130313569
0.7140,2.7500,14.828909391364999,14.826518058776855,0.0001612615280753816,-0.0001612615280753816
1.2290,1.0000,21.249588450164,21.248653411865234,4.400265449657188e-05,-4.400265449657188e-05
1.3570,2.7500,16.059834443779,16.055326461791992,0.00028069915681811245,-0.00028069915681811245
1.4860,3.2500,15.380686626014,15.378150939941406,0.00016486169533584856,-0.00016486169533584856
1.7430,4.2500,14.411217804997,14.412137985229492,6.385166367922143e-05,6.385166367922143e-05
1.8710,3.5000,15.963055059992001,15.961668968200684,8.683123538122877e-05,-8.683123538122877e-05
0.3290,1.0000,19.294488252165003,19.2921199798584,0.0001227434630891888,-0.0001227434630891888
1.1000,1.0000,20.966189335034002,20.96603775024414,7.229963797396252e-06,-7.229963797396252e-06
0.7140,4.2500,13.437698155572,13.444496154785156,0.0005058901557731572,0.0005058901557731572
2.0000,3.0000,17.267588293697,17.267684936523438,5.596776156266636e-06,5.596776156266636e-06
0.7140,3.2500,14.121771772479999,14.117215156555176,0.00032266602224110397,-0.00032266602224110397
1.4860,3.0000,15.865447568949001,15.863249778747559,0.00013852683272194517,-0.00013852683272194517
1.4860,2.2500,17.590076987480998,17.587688446044922,0.0001357891405350904,-0.0001357891405350904
0.9710,2.0000,16.985688002062002,16.980632781982422,0.0002976164450310133,-0.0002976164450310133
0.5860,3.7500,13.871407116691,13.877285957336426,0.00042380997082494776,0.00042380997082494776
0.2000,4.0000,16.720142465643,16.720714569091797,3.4216421897824875e-05,3.4216421897824875e-05
1.7430,4.0000,14.782857439192,14.78371810913086,5.8220810313540024e-05,5.8220810313540024e-05
1.1000,1.2500,19.869597620085,19.87265968322754,0.0001541079593602123,0.0001541079593602123
2.0000,3.5000,16.321749274234,16.321516036987305,1.4289966276154072e-05,-1.4289966276154072e-05
1.6140,2.7500,16.731870148883,16.731950759887695,4.817811994545746e-06,4.817811994545746e-06
0.2000,3.7500,15.995570286844,15.993267059326172,0.0001439915849528845,-0.0001439915849528845
1.1000,3.0000,14.952453743138,14.954561233520508,0.00014094612287133746,0.00014094612287133746
0.8430,1.7500,17.441513251489,17.43936538696289,0.00012314668430073807,-0.00012314668430073807
0.4570,2.5000,15.085947473906,15.08987045288086,0.0002600419351615056,0.0002600419351615056
1.8710,1.7500,19.977727554169,19.979028701782227,6.512991078180531e-05,6.512991078180531e-05
2.0000,4.0000,15.488535659343999,15.490498542785645,0.00012673137634296324,0.00012673137634296324
0.8430,2.5000,15.480550190392002,15.47836685180664,0.00014103753151590664,-0.00014103753151590664
1.3570,2.2500,17.248197050796,17.25064468383789,0.00014190660245130487,0.00014190660245130487
1.8710,2.0000,19.266728376803,19.266828536987305,5.198608831975282e-06,5.198608831975282e-06
0.9710,3.2500,14.314563188386,14.308736801147461,0.0004070251506707297,-0.0004070251506707297
0.4570,3.2500,14.337455849819,14.345504760742188,0.0005613904591928767,0.0005613904591928767
1.6140,2.2500,17.926159928087998,17.926061630249023,5.483485552322798e-06,-5.483485552322798e-06
1.2290,1.7500,18.373173811306,18.373170852661133,1.6103069057446645e-07,-1.6103069057446645e-07
2.0000,1.5000,21.036067872794,21.038429260253906,0.00011225422327907181,0.00011225422327907181
1.4860,4.0000,14.139147810924,14.137226104736328,0.00013591386223336824,-0.00013591386223336824
0.3290,2.5000,15.128470342355001,15.12540340423584,0.00020272625386155558,-0.00020272625386155558
0.2000,4.2500,17.792752516974,17.80198097229004,0.0005186637259880526,0.0005186637259880526
1.3570,3.7500,14.226695711755,14.222233772277832,0.00031363146914572507,-0.00031363146914572507
1.6140,1.0000,22.04014677513,22.04104995727539,4.097895329847085e-05,4.097895329847085e-05
0.2000,2.7500,15.136650840961998,15.140970230102539,0.00028535963377391763,0.00028535963377391763
0.7140,4.0000,13.521836078025999,13.521761894226074,5.4862223958510844e-06,-5.4862223958510844e-06
1.4860,3.7500,14.510484701975,14.517822265625,0.0005056732287516252,0.0005056732287516252
2.0000,4.2500,15.116467370379,15.11262321472168,0.0002543025141477968,-0.0002543025141477968
0.5860,4.0000,13.846856398402998,13.846367835998535,3.528327227540097e-05,-3.528327227540097e-05
1.4860,2.5000,16.964950771378,16.962642669677734,0.00013605118761436186,-0.00013605118761436186
0.8430,2.7500,14.975717495002002,14.980504035949707,0.00031962014169288497,0.00031962014169288497
0.4570,1.0000,19.553303965132002,19.548995971679688,0.00022032048701318366,-0.00022032048701318366
0.3290,4.5000,16.684594425017,16.696521759033203,0.0007148710788149887,0.0007148710788149887
1.1000,1.5000,18.903236507901,18.906095504760742,0.00015124377555916806,0.00015124377555916806
1.8710,1.5000,20.758624484621002,20.753162384033203,0.00026312439881772434,-0.00026312439881772434
0.2000,1.7500,16.437453933589,16.434175491333008,0.00019944951750063843,-0.00019944951750063843
1.7430,1.0000,22.288676311079,22.286598205566406,9.323593216534243e-05,-9.323593216534243e-05
