alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44297981262207,0.00012240769362098405,-0.00012240769362098405
0.2000,1.0000,19.051282316218,19.05118179321289,5.276442994266651e-06,-5.276442994266651e-06
0.2000,4.5000,19.397942314212997,19.404537200927734,0.0003399786744341694,0.0003399786744341694
2.0000,1.0000,22.752251621592002,22.742889404296875,0.0004114853092711885,-0.0004114853092711885
2.0000,4.5000,14.760426956088999,14.757807731628418,0.00017744909875389974,-0.00017744909875389974
0.9710,1.2500,19.56884610005,19.570003509521484,5.9145514537120387e-05,5.9145514537120387e-05
0.8430,3.5000,13.855777414907,13.866339683532715,0.0007623006858028229,0.0007623006858028229
1.4860,3.5000,14.922997611565,14.931052207946777,0.0005397438632258859,0.0005397438632258859
1.7430,4.0000,14.782857439192,14.801064491271973,0.0012316327986564531,0.0012316327986564531
2.0000,1.5000,21.036067872794,21.053056716918945,0.0008076055005943583,0.0008076055005943583
0.5860,2.5000,15.149038308404002,15.149149894714355,7.365900599225669e-06,7.365900599225669e-06
1.6140,1.0000,22.04014677513,22.04231834411621,9.852788224895755e-05,9.852788224895755e-05
1.6140,3.2500,15.714130427978,15.715045928955078,5.8259728801000024e-05,5.8259728801000024e-05
0.4570,1.7500,16.70640146289,16.707548141479492,6.86370785497715e-05,6.86370785497715e-05
1.6140,2.2500,17.926159928087998,17.916839599609375,0.0005199288925241853,-0.0005199288925241853
0.5860,3.5000,13.978350677684002,13.998106956481934,0.0014133483451284692,0.0014133483451284692
1.4860,2.7500,16.391947827372,16.399961471557617,0.0004888768723528311,0.0004888768723528311
1.2290,1.0000,21.249588450164,21.247819900512695,8.322747781462491e-05,-8.322747781462491e-05
0.4570,4.2500,14.658019179680998,14.667940139770508,0.0006768281558303031,0.0006768281558303031
2.0000,2.0000,19.589831449887,19.579572677612305,0.0005236784349543101,-0.0005236784349543101
0.8430,3.0000,14.550333960214001,14.55438232421875,0.0002782316897892865,0.0002782316897892865
1.6140,4.2500,14.084101407887001,14.071174621582031,0.0009178282611434454,-0.0009178282611434454
1.2290,3.7500,13.972607591185,13.989134788513184,0.0011828284176970249,0.0011828284176970249
1.6140,2.5000,17.304445341428,17.30217742919922,0.0001310595158662228,-0.0001310595158662228
0.5860,1.0000,19.826402968719,19.8252010345459,6.062290648483286e-05,-6.062290648483286e-05
1.7430,3.5000,15.605776389267,15.607893943786621,0.00013569043069704037,0.00013569043069704037
0.5860,3.7500,13.871407116691,13.851922035217285,0.0014046939369451038,-0.0014046939369451038
1.1000,3.0000,14.952453743138,14.943881034851074,0.0005733312026368088,-0.0005733312026368088
2.0000,4.2500,15.116467370379,15.117252349853516,5.192876452426301e-05,5.192876452426301e-05
1.4860,3.7500,14.510484701975,14.521461486816406,0.0007564726517998898,0.0007564726517998898
0.5860,3.0000,14.42178040088,14.418081283569336,0.00025649519045772964,-0.00025649519045772964
1.4860,4.0000,14.139147810924,14.126246452331543,0.0009124565896742277,-0.0009124565896742277
1.7430,2.5000,17.655550093542,17.656719207763672,6.621794367646338e-05,6.621794367646338e-05
0.8430,1.0000,20.396194490381,20.3935489654541,0.00012970679055572136,-0.00012970679055572136
1.7430,3.7500,15.180262110747,15.194575309753418,0.0009428822046678583,0.0009428822046678583
2.0000,2.5000,18.342391885424,18.344097137451172,9.296781127693996e-05,9.296781127693996e-05
0.9710,4.0000,13.354321392705,13.348541259765625,0.0004328286529431432,-0.0004328286529431432
2.0000,4.0000,15.488535659343999,15.48314380645752,0.000348118957470713,-0.000348118957470713
1.4860,3.2500,15.380686626014,15.361394882202148,0.0012542836533202535,-0.0012542836533202535
