alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.454544067382812,0.007441794837379196,0.007441794837379196
1.6140,1.7500,19.349987434507,19.91197395324707,0.029043249802728353,0.029043249802728353
1.1000,1.7500,18.053629923396002,18.26987075805664,0.011977692883822565,0.011977692883822565
1.7430,1.2500,21.333725370664,21.868053436279297,0.0250461678085548,0.0250461678085548
1.1000,1.2500,19.869597620085,20.094629287719727,0.011325426510260328,0.011325426510260328
1.6140,1.5000,20.160975976533997,20.974489212036133,0.040350885614315955,0.040350885614315955
0.2000,4.2500,17.792752516974,19.554960250854492,0.09904076011844001,0.09904076011844001
0.4570,4.5000,15.052482171237,14.598397254943848,0.030166779879055992,-0.030166779879055992
0.7140,1.2500,18.972315500447998,17.68343162536621,0.06793498005297689,-0.06793498005297689
0.7140,1.7500,17.165106047138,17.33709716796875,0.01001981114235043,0.01001981114235043
1.4860,2.0000,18.273992882506,18.742389678955078,0.025631880205965064,0.025631880205965064
1.3570,2.2500,17.248197050796,17.56937599182129,0.0186210152910125,0.0186210152910125
1.6140,4.5000,13.744838285976,13.727254867553711,0.0012792743033017862,-0.0012792743033017862
0.3290,4.5000,16.684594425017,16.598228454589844,0.00517639016131272,-0.00517639016131272
0.3290,4.0000,15.307771138648,16.98810577392578,0.10977003902516405,0.10977003902516405
1.2290,4.0000,13.626741878114,12.005550384521484,0.11897132183858293,-0.11897132183858293
1.2290,4.2500,13.318782337593,11.144088745117188,0.16328021115995384,-0.16328021115995384
0.3290,4.2500,15.844340469007,16.786422729492188,0.059458597366544165,0.059458597366544165
1.2290,1.2500,20.17671195123,20.34785270690918,0.008482093420020185,0.008482093420020185
0.3290,1.2500,18.185937570082,17.344528198242188,0.04626703289820942,-0.04626703289820942
0.3290,1.5000,17.282531348342,17.205244064331055,0.004471988648720519,-0.004471988648720519
1.8710,1.2500,21.601880619307,21.913246154785156,0.01441381613783452,0.01441381613783452
1.8710,1.0000,22.524885879571997,22.66603660583496,0.006266434689951908,0.006266434689951908
1.7430,3.0000,16.558331592475,16.443710327148438,0.00692227140677901,-0.00692227140677901
1.6140,3.5000,15.260725670811,15.249628067016602,0.0007272002677844053,-0.0007272002677844053
0.4570,3.0000,14.499494792355001,16.064685821533203,0.10794797002191799,0.10794797002191799
0.4570,3.2500,14.337455849819,15.996002197265625,0.1156792644956914,0.1156792644956914
0.8430,4.5000,13.090741929342,13.139677047729492,0.0037381470547367167,0.0037381470547367167
0.7140,3.0000,14.442859612913,15.1371431350708,0.04807105661658654,0.04807105661658654
0.7140,3.2500,14.121771772479999,14.747481346130371,0.04430814941151281,0.04430814941151281
1.4860,1.7500,19.024657942981,19.893556594848633,0.045672235184031754,0.045672235184031754
1.3570,1.5000,19.54191865149,19.931629180908203,0.019942285932526317,0.019942285932526317
1.3570,4.2500,13.523711635337001,12.349991798400879,0.08678977107653976,-0.08678977107653976
1.2290,3.5000,14.354184599522,13.62337875366211,0.05091239009732228,-0.05091239009732228
0.3290,3.0000,14.726254000242001,16.27695083618164,0.10530151360380252,0.10530151360380252
0.9710,3.2500,14.314563188386,13.666486740112305,0.04527392416692542,-0.04527392416692542
1.8710,3.5000,15.963055059992001,15.60410213470459,0.022486480434877915,-0.022486480434877915
1.8710,3.7500,15.535754839641,15.259176254272461,0.017802713046346688,-0.017802713046346688
0.5860,3.2500,14.158961942705002,15.18844223022461,0.07270874035013175,0.07270874035013175
1.7430,2.0000,18.938882918736,18.974517822265625,0.0018815736747794735,0.0018815736747794735
1.8710,2.0000,19.266728376803,19.224384307861328,0.002197782006033437,-0.002197782006033437
0.7140,2.5000,15.290043140652001,14.979084014892578,0.020337360915133596,-0.020337360915133596
1.1000,2.2500,16.609303977685002,16.61862564086914,0.0005612314156367989,0.0005612314156367989
0.7140,2.2500,15.822830417764001,16.394044876098633,0.03610064971013681,0.03610064971013681
1.2290,2.2500,16.923315700127,17.175447463989258,0.014898484926352354,0.014898484926352354
0.3290,2.5000,15.128470342355001,16.195863723754883,0.07055527473993468,0.07055527473993468
0.3290,2.2500,15.484960401313998,16.904232025146484,0.09165484360631367,0.09165484360631367
0.5860,2.0000,16.230662809825,16.898427963256836,0.041142198643149316,0.041142198643149316
1.8710,2.7500,17.432717815545,17.247774124145508,0.010608999317052293,-0.010608999317052293
1.6140,4.0000,14.448359699161,14.451203346252441,0.0001968145277838748,0.0001968145277838748
