alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.308303833007812,0.0008806050953799358,0.0008806050953799358
1.6140,1.7500,19.349987434507,19.150545120239258,0.01030710303780686,-0.01030710303780686
1.1000,1.7500,18.053629923396002,18.140731811523438,0.004824619120753861,0.004824619120753861
1.7430,1.2500,21.333725370664,21.281373977661133,0.0024539264518165945,-0.0024539264518165945
1.1000,1.2500,19.869597620085,20.008211135864258,0.006976161190055282,0.006976161190055282
1.6140,1.5000,20.160975976533997,19.859317779541016,0.014962479859312185,-0.014962479859312185
0.2000,4.2500,17.792752516974,18.723514556884766,0.052311301414594495,0.052311301414594495
0.4570,4.5000,15.052482171237,14.158342361450195,0.05940148605492518,-0.05940148605492518
0.7140,1.2500,18.972315500447998,19.11766242980957,0.007661001070645952,0.007661001070645952
0.7140,1.7500,17.165106047138,17.217044830322266,0.003025835263798013,0.003025835263798013
1.4860,2.0000,18.273992882506,17.87067222595215,0.022070746067759262,-0.022070746067759262
1.3570,2.2500,17.248197050796,16.529319763183594,0.04167840183500165,-0.04167840183500165
1.6140,4.5000,13.744838285976,13.71367359161377,0.002267374392758461,-0.002267374392758461
0.3290,4.5000,16.684594425017,16.56597900390625,0.007109278061496662,-0.007109278061496662
0.3290,4.0000,15.307771138648,15.897168159484863,0.03850312468735279,0.03850312468735279
1.2290,4.0000,13.626741878114,13.607813835144043,0.0013890365825712358,-0.0013890365825712358
1.2290,4.2500,13.318782337593,13.274088859558105,0.003355672981361128,-0.003355672981361128
0.3290,4.2500,15.844340469007,16.536344528198242,0.04367515710387714,0.04367515710387714
1.2290,1.2500,20.17671195123,20.318147659301758,0.007009849197114998,0.007009849197114998
0.3290,1.2500,18.185937570082,18.425992965698242,0.013200056070309402,0.013200056070309402
0.3290,1.5000,17.282531348342,17.44171142578125,0.009210460795982334,0.009210460795982334
1.8710,1.2500,21.601880619307,21.599258422851562,0.00012138741536668005,-0.00012138741536668005
1.8710,1.0000,22.524885879571997,22.538267135620117,0.0005940654314371167,0.0005940654314371167
1.7430,3.0000,16.558331592475,16.561935424804688,0.00021764465275749283,0.00021764465275749283
1.6140,3.5000,15.260725670811,15.25691032409668,0.00025001083150443014,-0.00025001083150443014
0.4570,3.0000,14.499494792355001,14.389623641967773,0.007577584733859217,-0.007577584733859217
0.4570,3.2500,14.337455849819,14.2586669921875,0.005495316495254534,-0.005495316495254534
0.8430,4.5000,13.090741929342,12.44144344329834,0.04959982326045652,-0.04959982326045652
0.7140,3.0000,14.442859612913,14.440585136413574,0.00015748103633111268,-0.00015748103633111268
0.7140,3.2500,14.121771772479999,14.097936630249023,0.0016878294462613305,-0.0016878294462613305
1.4860,1.7500,19.024657942981,18.129789352416992,0.04703730249689545,-0.04703730249689545
1.3570,1.5000,19.54191865149,19.438810348510742,0.0052762630332304356,-0.0052762630332304356
1.3570,4.2500,13.523711635337001,13.489720344543457,0.0025134587094214306,-0.0025134587094214306
1.2290,3.5000,14.354184599522,14.344239234924316,0.0006928547232152904,-0.0006928547232152904
0.3290,3.0000,14.726254000242001,14.442463874816895,0.019271032906292642,-0.019271032906292642
0.9710,3.2500,14.314563188386,14.305061340332031,0.0006637888930957507,-0.0006637888930957507
1.8710,3.5000,15.963055059992001,15.964567184448242,9.472650758629216e-05,9.472650758629216e-05
1.8710,3.7500,15.535754839641,15.535051345825195,4.528224235418837e-05,-4.528224235418837e-05
0.5860,3.2500,14.158961942705002,14.128582954406738,0.002145566067709732,-0.002145566067709732
1.7430,2.0000,18.938882918736,18.955123901367188,0.0008575470211667456,0.0008575470211667456
1.8710,2.0000,19.266728376803,19.295461654663086,0.0014913418250437026,0.0014913418250437026
0.7140,2.5000,15.290043140652001,15.311941146850586,0.0014321742585776472,0.0014321742585776472
1.1000,2.2500,16.609303977685002,16.14040756225586,0.028230949114971225,-0.028230949114971225
0.7140,2.2500,15.822830417764001,15.840496063232422,0.0011164655755007628,0.0011164655755007628
1.2290,2.2500,16.923315700127,14.793439865112305,0.1258545235907042,-0.1258545235907042
0.3290,2.5000,15.128470342355001,15.010215759277344,0.007816691337694187,-0.007816691337694187
0.3290,2.2500,15.484960401313998,15.493085861206055,0.0005247323649188393,0.0005247323649188393
0.5860,2.0000,16.230662809825,16.270673751831055,0.002465145291653365,0.002465145291653365
1.8710,2.7500,17.432717815545,17.450489044189453,0.0010194181327598036,0.0010194181327598036
1.6140,4.0000,14.448359699161,14.440862655639648,0.0005188854428773433,-0.0005188854428773433
