alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45401668548584,0.0005921902660679271,0.0005921902660679271
0.2000,1.0000,19.051282316218,19.01796531677246,0.0017488061376936823,-0.0017488061376936823
0.2000,4.5000,19.397942314212997,19.377689361572266,0.0010440773723659998,-0.0010440773723659998
2.0000,1.0000,22.752251621592002,22.72571563720703,0.0011663014644136098,-0.0011663014644136098
2.0000,4.5000,14.760426956088999,14.740135192871094,0.0013747409392878697,-0.0013747409392878697
0.9710,1.2500,19.56884610005,19.588090896606445,0.0009834405390104235,0.0009834405390104235
0.8430,3.5000,13.855777414907,13.840435028076172,0.0011072916640765197,-0.0011072916640765197
1.4860,3.5000,14.922997611565,14.940736770629883,0.001188712852914626,0.001188712852914626
1.7430,4.0000,14.782857439192,14.789729118347168,0.0004648410622529199,0.0004648410622529199
2.0000,1.5000,21.036067872794,21.065654754638672,0.0014064834751239537,0.0014064834751239537
0.5860,2.5000,15.149038308404002,15.14950180053711,3.0595482278919594e-05,3.0595482278919594e-05
1.6140,1.0000,22.04014677513,22.02444839477539,0.0007122629678820348,-0.0007122629678820348
1.6140,3.2500,15.714130427978,15.710161209106445,0.00025258915151219705,-0.00025258915151219705
0.4570,1.7500,16.70640146289,16.705942153930664,2.749299185440357e-05,-2.749299185440357e-05
1.6140,2.2500,17.926159928087998,17.924095153808594,0.0001151821855705214,-0.0001151821855705214
0.5860,3.5000,13.978350677684002,13.940731048583984,0.002691278103365483,-0.002691278103365483
1.4860,2.7500,16.391947827372,16.380264282226562,0.0007127612452455088,-0.0007127612452455088
1.2290,1.0000,21.249588450164,21.24494743347168,0.00021840501538210287,-0.00021840501538210287
0.4570,4.2500,14.658019179680998,14.708671569824219,0.003455609487360434,0.003455609487360434
2.0000,2.0000,19.589831449887,19.605342864990234,0.0007918095233699574,0.0007918095233699574
0.8430,3.0000,14.550333960214001,14.561873435974121,0.0007930729144549232,0.0007930729144549232
1.6140,4.2500,14.084101407887001,14.086682319641113,0.00018325001214963986,0.00018325001214963986
1.2290,3.7500,13.972607591185,13.993824005126953,0.0015184290980401495,0.0015184290980401495
1.6140,2.5000,17.304445341428,17.29708480834961,0.00042535504219650083,-0.00042535504219650083
0.5860,1.0000,19.826402968719,19.811948776245117,0.0007290375615127398,-0.0007290375615127398
1.7430,3.5000,15.605776389267,15.608652114868164,0.00018427315177616327,0.00018427315177616327
0.5860,3.7500,13.871407116691,13.84867000579834,0.0016391351433481672,-0.0016391351433481672
1.1000,3.0000,14.952453743138,14.931097984313965,0.0014282444333816244,-0.0014282444333816244
2.0000,4.2500,15.116467370379,15.114278793334961,0.00014478098555803666,-0.00014478098555803666
1.4860,3.7500,14.510484701975,14.534524917602539,0.0016567479392514432,0.0016567479392514432
0.5860,3.0000,14.42178040088,14.425395965576172,0.0002507016883956675,0.0002507016883956675
1.4860,4.0000,14.139147810924,14.153484344482422,0.00101396022943794,0.00101396022943794
1.7430,2.5000,17.655550093542,17.644676208496094,0.0006158904700388646,-0.0006158904700388646
0.8430,1.0000,20.396194490381,20.365930557250977,0.0014838029292324093,-0.0014838029292324093
1.7430,3.7500,15.180262110747,15.187538146972656,0.0004793089982619404,0.0004793089982619404
2.0000,2.5000,18.342391885424,18.339792251586914,0.00014172818099866433,-0.00014172818099866433
0.9710,4.0000,13.354321392705,13.371627807617188,0.0012959411716450344,0.0012959411716450344
2.0000,4.0000,15.488535659343999,15.50181770324707,0.000857540324998892,0.000857540324998892
1.4860,3.2500,15.380686626014,15.378575325012207,0.00013726961956447346,-0.00013726961956447346
2.0000,3.0000,17.267588293697,17.261608123779297,0.0003463234017390117,-0.0003463234017390117
1.4860,4.2500,13.781391780666,13.792350769042969,0.0007952018599704806,0.0007952018599704806
0.4570,3.5000,14.274080017868,14.233379364013672,0.0028513679202706657,-0.0028513679202706657
0.9710,2.7500,15.198125200168,15.21207332611084,0.0009177530622450879,0.0009177530622450879
1.2290,1.7500,18.373173811306,18.384275436401367,0.0006042301242769209,0.0006042301242769209
2.0000,3.5000,16.321749274234,16.330684661865234,0.0005474528177772066,0.0005474528177772066
0.2000,1.7500,16.437453933589,16.434093475341797,0.00020443909748926048,-0.00020443909748926048
0.7140,2.0000,16.447531419843,16.424711227416992,0.0013874539493795607,-0.0013874539493795607
1.1000,3.2500,14.510046216956,14.511462211608887,9.75871910891099e-05,9.75871910891099e-05
1.8710,1.7500,19.977727554169,19.993406295776367,0.000784811063463235,0.000784811063463235
1.4860,4.5000,13.459901272105,13.446857452392578,0.0009690873245447795,-0.0009690873245447795
0.5860,1.7500,16.918554145151,16.916379928588867,0.000128510778372567,-0.000128510778372567
0.2000,2.0000,15.908978597965,15.891914367675781,0.0010726163332321053,-0.0010726163332321053
1.8710,3.2500,16.419660603227,16.414705276489258,0.0003017922755826733,-0.0003017922755826733
1.1000,2.0000,17.290867711481,17.2801456451416,0.0006200999578683632,-0.0006200999578683632
1.8710,2.5000,18.002994034091998,17.991424560546875,0.0006426416363418914,-0.0006426416363418914
0.9710,3.7500,13.629934665076,13.64535903930664,0.001131654304269069,0.001131654304269069
1.3570,2.5000,16.629548530518,16.624845504760742,0.0002828113913391907,-0.0002828113913391907
1.8710,4.5000,14.400788315204,14.382889747619629,0.0012428880414465323,-0.0012428880414465323
0.3290,3.2500,14.685581677214,14.663483619689941,0.0015047451309568318,-0.0015047451309568318
0.4570,2.7500,14.748500134730001,14.777673721313477,0.0019780714185827506,0.0019780714185827506
1.4860,1.0000,21.791923269817,21.785249710083008,0.0003062400528564849,-0.0003062400528564849
0.3290,2.0000,15.953964011265,15.926072120666504,0.0017482733807598267,-0.0017482733807598267
1.8710,3.0000,16.908449106855997,16.899065017700195,0.0005549940799713024,-0.0005549940799713024
1.6140,2.7500,16.731870148883,16.720138549804688,0.0007011528881065231,-0.0007011528881065231
1.2290,3.2500,14.764103807589,14.773530960083008,0.0006385184374794844,0.0006385184374794844
1.6140,2.0000,18.610170861358,18.599924087524414,0.0005506007392367278,-0.0005506007392367278
0.9710,2.5000,15.720799259341,15.714774131774902,0.00038325834880927,-0.00038325834880927
2.0000,1.2500,21.861569607932,21.869333267211914,0.00035512817328065227,0.00035512817328065227
0.9710,1.0000,20.685495014479997,20.65592384338379,0.0014295607175707733,-0.0014295607175707733
1.1000,1.5000,18.903236507901,18.933984756469727,0.0016266129112797105,0.0016266129112797105
0.4570,4.0000,14.420789872599,14.454679489135742,0.0023500527249990227,0.0023500527249990227
0.4570,3.7500,14.295456024017,14.288453102111816,0.0004898704800614649,-0.0004898704800614649
0.8430,2.7500,14.975717495002002,15.00069522857666,0.001667882262268436,0.001667882262268436
0.8430,1.7500,17.441513251489,17.443862915039062,0.0001347167253313166,0.0001347167253313166
0.8430,3.7500,13.589984593694,13.585348129272461,0.0003411677467015048,-0.0003411677467015048
1.4860,3.0000,15.865447568949001,15.855697631835938,0.0006145390522827266,-0.0006145390522827266
0.5860,4.5000,14.050764302049998,14.003664016723633,0.0033521511224475034,-0.0033521511224475034
1.3570,2.0000,17.935473955669,17.923112869262695,0.0006891976446709329,-0.0006891976446709329
0.8430,2.0000,16.69747902575,16.685182571411133,0.000736425799361836,-0.000736425799361836
0.8430,1.2500,19.265035022999,19.286325454711914,0.0011051332991346727,0.0011051332991346727
0.2000,2.5000,15.272931242458998,15.29741096496582,0.0016028175677741685,0.0016028175677741685
1.7430,2.7500,17.086166110907,17.07050132751465,0.0009168109036674011,-0.0009168109036674011
0.3290,3.7500,14.968742723171001,15.050307273864746,0.005448991421803315,0.005448991421803315
0.9710,3.0000,14.719193685948,14.723197937011719,0.00027204282715171687,0.00027204282715171687
0.7140,3.7500,13.659356489113,13.638066291809082,0.001558653024458742,-0.001558653024458742
0.2000,2.2500,15.532693761883,15.5216703414917,0.0007096914778781528,-0.0007096914778781528
0.5860,2.7500,14.749125283294,14.764756202697754,0.0010597861977251252,0.0010597861977251252
0.9710,1.5000,18.593216112112998,18.615848541259766,0.001217241224449707,0.001217241224449707
1.3570,1.0000,21.523865337767,21.523691177368164,8.091501972436127e-06,-8.091501972436127e-06
2.0000,3.2500,16.782362818898,16.78072738647461,9.744947365515744e-05,-9.744947365515744e-05
0.7140,1.5000,18.00390228938,18.02122688293457,0.000962268805734839,0.000962268805734839
1.1000,2.5000,15.998590537005999,15.989601135253906,0.0005618871069485066,-0.0005618871069485066
0.9710,2.2500,16.315469923193,16.297285079956055,0.001114576737449249,-0.001114576737449249
1.2290,2.0000,17.610217008943,17.600017547607422,0.0005791786285426032,-0.0005791786285426032
1.2290,2.5000,16.302946011093,16.299779891967773,0.00019420533706429195,-0.00019420533706429195
1.4860,2.2500,17.590076987480998,17.58119010925293,0.0005052211104245194,-0.0005052211104245194
1.4860,2.5000,16.964950771378,16.95747947692871,0.0004403958814836826,-0.0004403958814836826
1.3570,3.2500,15.052420890833,15.06313419342041,0.0007117328611196326,0.0007117328611196326
1.2290,3.0000,15.226458425805,15.222131729125977,0.00028415647014080463,-0.00028415647014080463
1.7430,2.2500,18.271260071089998,18.268964767456055,0.00012562371861668656,-0.00012562371861668656
1.3570,3.7500,14.226695711755,14.245067596435547,0.0012913669521564528,0.0012913669521564528
0.2000,1.2500,17.972752834428,18.01424217224121,0.0023084575966422207,0.0023084575966422207
1.2290,4.5000,13.0373084615,13.010416984558105,0.0020626555719921056,-0.0020626555719921056
1.7430,1.5000,20.465345167248998,20.462570190429688,0.00013559394169178655,-0.00013559394169178655
1.8710,1.5000,20.758624484621002,20.763450622558594,0.00023248832990677073,0.00023248832990677073
0.2000,1.5000,17.114732671894,17.146554946899414,0.0018593498137234152,0.0018593498137234152
0.8430,4.0000,13.369925162043,13.374099731445312,0.00031223580922980617,0.00031223580922980617
1.1000,3.7500,13.762737561676001,13.788248062133789,0.001853592015648326,0.001853592015648326
0.3290,1.7500,16.547191340634,16.544126510620117,0.00018521753636565892,-0.00018521753636565892
0.8430,2.2500,16.051669261668998,16.0316104888916,0.0012496378071591002,-0.0012496378071591002
1.3570,4.0000,13.85986349773,13.878162384033203,0.0013202789700056347,0.0013202789700056347
0.7140,3.5000,13.857875357766,13.826262474060059,0.002281221535754616,-0.002281221535754616
0.4570,1.0000,19.553303965132002,19.54857063293457,0.0002420732683270548,-0.0002420732683270548
1.7430,3.2500,16.067938861726,16.058605194091797,0.000580887674176697,-0.000580887674176697
0.7140,4.0000,13.521836078025999,13.512269973754883,0.0007074560152863144,-0.0007074560152863144
2.0000,2.7500,17.786433810399,17.779338836669922,0.00039889804806906556,-0.00039889804806906556
1.7430,1.7500,19.664989673008,19.669551849365234,0.00023199485141324765,0.00023199485141324765
0.4570,1.5000,17.485061607467,17.520462036132812,0.0020246098904617748,0.0020246098904617748
1.4860,1.5000,19.851643677055,19.87336540222168,0.001094202853932117,0.001094202853932117
0.2000,3.0000,15.131542470564,15.123360633850098,0.0005407139906468937,-0.0005407139906468937
1.2290,2.7500,15.735659110217998,15.73037338256836,0.000335907610390869,-0.000335907610390869
0.8430,4.2500,13.204692707022001,13.195130348205566,0.0007241636763988666,-0.0007241636763988666
0.4570,2.2500,15.521737623543,15.501646041870117,0.001294415751649308,-0.001294415751649308
0.5860,4.2500,13.90154260096,13.896627426147461,0.0003535704600292664,-0.0003535704600292664
0.9710,4.2500,13.129869456833,13.122605323791504,0.0005532524954171868,-0.0005532524954171868
0.9710,3.5000,13.954027629909,13.950663566589355,0.0002410818875285411,-0.0002410818875285411
0.4570,2.5000,15.085947473906,15.095467567443848,0.0006310570518897839,0.0006310570518897839
1.1000,3.5000,14.122873503112999,14.133164405822754,0.0007286691838942142,0.0007286691838942142
0.5860,1.2500,18.692598628139,18.724517822265625,0.001707584630773311,0.001707584630773311
0.5860,2.2500,15.643073531037,15.619613647460938,0.0014996978393993518,-0.0014996978393993518
0.2000,3.2500,15.26214623065,15.254881858825684,0.0004759731504686629,-0.0004759731504686629
2.0000,3.7500,15.895162489191,15.905964851379395,0.0006796006140698425,0.0006796006140698425
1.7430,4.2500,14.411217804997,14.410608291625977,4.2294369516190214e-05,-4.2294369516190214e-05
0.7140,2.7500,14.828909391364999,14.84532356262207,0.001106903469693381,0.001106903469693381
2.0000,2.2500,18.946667234825,18.947734832763672,5.634753201921862e-05,5.634753201921862e-05
1.1000,4.0000,13.446494459935,13.470621109008789,0.00179427055472896,0.00179427055472896
1.3570,4.5000,13.211477151231001,13.200764656066895,0.000810847647199535,-0.000810847647199535
1.4860,1.2500,20.766557301594,20.797163009643555,0.001473797876319423,0.001473797876319423
0.3290,1.0000,19.294488252165003,19.290067672729492,0.00022911099676429717,-0.00022911099676429717
1.8710,2.2500,18.610470424222,18.609130859375,7.197909652285734e-05,-7.197909652285734e-05
0.5860,1.5000,17.729226859186,17.75724983215332,0.0015806088550781826,0.0015806088550781826
