alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455209732055664,0.0006694357553594528,0.0006694357553594528
0.2000,1.0000,19.051282316218,19.081392288208008,0.0015804695710363993,0.0015804695710363993
0.2000,4.5000,19.397942314212997,19.373958587646484,0.001236405706235077,-0.001236405706235077
2.0000,1.0000,22.752251621592002,22.705902099609375,0.0020371400050199487,-0.0020371400050199487
2.0000,4.5000,14.760426956088999,14.740979194641113,0.0013175609015741703,-0.0013175609015741703
0.9710,1.2500,19.56884610005,19.600908279418945,0.0016384297369921377,0.0016384297369921377
0.8430,3.5000,13.855777414907,13.830971717834473,0.001790278259366168,-0.001790278259366168
1.4860,3.5000,14.922997611565,14.934556007385254,0.0007745357950935798,0.0007745357950935798
1.7430,4.0000,14.782857439192,14.784828186035156,0.00013331298439848977,0.00013331298439848977
2.0000,1.5000,21.036067872794,21.047283172607422,0.0005331462078008556,0.0005331462078008556
0.5860,2.5000,15.149038308404002,15.1577787399292,0.0005769627977208262,0.0005769627977208262
1.6140,1.0000,22.04014677513,22.027250289916992,0.000585136085734268,-0.000585136085734268
1.6140,3.2500,15.714130427978,15.70732593536377,0.00043301744537614374,-0.00043301744537614374
0.4570,1.7500,16.70640146289,16.73919105529785,0.0019626963042092306,0.0019626963042092306
1.6140,2.2500,17.926159928087998,17.924089431762695,0.00011550138644351325,-0.00011550138644351325
0.5860,3.5000,13.978350677684002,13.974238395690918,0.0002941893566634399,-0.0002941893566634399
1.4860,2.7500,16.391947827372,16.37742042541504,0.0008862523301045312,-0.0008862523301045312
1.2290,1.0000,21.249588450164,21.260568618774414,0.0005167238243772893,0.0005167238243772893
0.4570,4.2500,14.658019179680998,14.686087608337402,0.0019148855184546734,0.0019148855184546734
2.0000,2.0000,19.589831449887,19.600746154785156,0.0005571617563977507,0.0005571617563977507
0.8430,3.0000,14.550333960214001,14.553131103515625,0.0001922391134988581,0.0001922391134988581
1.6140,4.2500,14.084101407887001,14.08925724029541,0.00036607464396141835,0.00036607464396141835
1.2290,3.7500,13.972607591185,13.987083435058594,0.001036015917510313,0.001036015917510313
1.6140,2.5000,17.304445341428,17.296371459960938,0.00046657846049145366,-0.00046657846049145366
0.5860,1.0000,19.826402968719,19.824968338012695,7.235960595423479e-05,-7.235960595423479e-05
1.7430,3.5000,15.605776389267,15.603761672973633,0.00012910067676942438,-0.00012910067676942438
0.5860,3.7500,13.871407116691,13.86258602142334,0.0006359192829864365,-0.0006359192829864365
1.1000,3.0000,14.952453743138,14.937226295471191,0.0010183912238347589,-0.0010183912238347589
2.0000,4.2500,15.116467370379,15.10678482055664,0.0006405299323658336,-0.0006405299323658336
1.4860,3.7500,14.510484701975,14.52881908416748,0.001263526516793957,0.001263526516793957
0.5860,3.0000,14.42178040088,14.428190231323242,0.0004444548637594815,0.0004444548637594815
1.4860,4.0000,14.139147810924,14.151094436645508,0.0008449325151178849,0.0008449325151178849
1.7430,2.5000,17.655550093542,17.646865844726562,0.0004918707584542595,-0.0004918707584542595
0.8430,1.0000,20.396194490381,20.37801742553711,0.0008911988387079499,-0.0008911988387079499
1.7430,3.7500,15.180262110747,15.181129455566406,5.713635331712824e-05,5.713635331712824e-05
