alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279199600219727,0.0004251805144015581,-0.0004251805144015581
1.6140,1.7500,19.349987434507,19.391420364379883,0.0021412380764130735,0.0021412380764130735
1.1000,1.7500,18.053629923396002,17.945194244384766,0.006006308951237945,-0.006006308951237945
1.7430,1.2500,21.333725370664,21.386940002441406,0.0024943900257842805,0.0024943900257842805
1.1000,1.2500,19.869597620085,20.016246795654297,0.0073805810451365896,0.0073805810451365896
1.6140,1.5000,20.160975976533997,20.247421264648438,0.0042877531432532,0.0042877531432532
0.2000,4.2500,17.792752516974,18.916988372802734,0.06318504429014941,0.06318504429014941
0.4570,4.5000,15.052482171237,14.693822860717773,0.023827253634257427,-0.023827253634257427
0.7140,1.2500,18.972315500447998,18.060043334960938,0.0480843872465367,-0.0480843872465367
0.7140,1.7500,17.165106047138,15.369731903076172,0.10459441026063879,-0.10459441026063879
1.4860,2.0000,18.273992882506,18.28329086303711,0.0005088094644060778,0.0005088094644060778
1.3570,2.2500,17.248197050796,17.206497192382812,0.002417635784794217,-0.002417635784794217
1.6140,4.5000,13.744838285976,13.698779106140137,0.0033510164963420825,-0.0033510164963420825
0.3290,4.5000,16.684594425017,16.708547592163086,0.0014356457541556413,0.0014356457541556413
0.3290,4.0000,15.307771138648,16.143117904663086,0.054570110726701766,0.054570110726701766
1.2290,4.0000,13.626741878114,13.60840892791748,0.0013453656318215752,-0.0013453656318215752
1.2290,4.2500,13.318782337593,13.233633041381836,0.006393174244676897,-0.006393174244676897
0.3290,4.2500,15.844340469007,16.444873809814453,0.037902072477053544,0.037902072477053544
1.2290,1.2500,20.17671195123,20.345714569091797,0.008376122842527138,0.008376122842527138
0.3290,1.2500,18.185937570082,19.244977951049805,0.058234027082001635,0.058234027082001635
0.3290,1.5000,17.282531348342,19.618703842163086,0.13517536561824728,0.13517536561824728
1.8710,1.2500,21.601880619307,21.625093460083008,0.0010745749958112464,0.0010745749958112464
1.8710,1.0000,22.524885879571997,22.507240295410156,0.0007833817341486613,-0.0007833817341486613
1.7430,3.0000,16.558331592475,16.697683334350586,0.008415808144517825,0.008415808144517825
1.6140,3.5000,15.260725670811,15.261747360229492,6.694894073391901e-05,6.694894073391901e-05
0.4570,3.0000,14.499494792355001,14.423961639404297,0.005209364466307129,-0.005209364466307129
0.4570,3.2500,14.337455849819,14.426311492919922,0.006197448419835097,0.006197448419835097
0.8430,4.5000,13.090741929342,12.677239418029785,0.0315874007404688,-0.0315874007404688
0.7140,3.0000,14.442859612913,14.46189022064209,0.0013176481831944863,0.0013176481831944863
0.7140,3.2500,14.121771772479999,14.108957290649414,0.0009074273424781132,-0.0009074273424781132
1.4860,1.7500,19.024657942981,19.091516494750977,0.003514310321392074,0.003514310321392074
1.3570,1.5000,19.54191865149,19.6881046295166,0.007480635890143132,0.007480635890143132
1.3570,4.2500,13.523711635337001,13.452043533325195,0.00529944026790207,-0.00529944026790207
1.2290,3.5000,14.354184599522,14.379279136657715,0.0017482384291301824,0.0017482384291301824
0.3290,3.0000,14.726254000242001,14.506858825683594,0.014898233763643286,-0.014898233763643286
0.9710,3.2500,14.314563188386,14.34800910949707,0.002336496103367248,0.002336496103367248
1.8710,3.5000,15.963055059992001,15.931350708007812,0.0019861080391589377,-0.0019861080391589377
1.8710,3.7500,15.535754839641,15.533381462097168,0.00015276873047553568,-0.00015276873047553568
0.5860,3.2500,14.158961942705002,14.168973922729492,0.0007071125740010989,0.0007071125740010989
1.7430,2.0000,18.938882918736,18.935306549072266,0.00018883741343555998,-0.00018883741343555998
1.8710,2.0000,19.266728376803,19.25501823425293,0.000607790919197802,-0.000607790919197802
0.7140,2.5000,15.290043140652001,14.788588523864746,0.032796154476110846,-0.032796154476110846
1.1000,2.2500,16.609303977685002,16.416732788085938,0.011594175761836675,-0.011594175761836675
0.7140,2.2500,15.822830417764001,14.45589828491211,0.08638986178586452,-0.08638986178586452
1.2290,2.2500,16.923315700127,16.827892303466797,0.005638575699410967,-0.005638575699410967
0.3290,2.5000,15.128470342355001,16.663631439208984,0.10147497150164013,0.10147497150164013
0.3290,2.2500,15.484960401313998,18.342575073242188,0.18454129670783775,0.18454129670783775
0.5860,2.0000,16.230662809825,13.965677261352539,0.13954978764645667,-0.13954978764645667
1.8710,2.7500,17.432717815545,17.468366622924805,0.0020449368685365537,0.0020449368685365537
1.6140,4.0000,14.448359699161,14.453721046447754,0.0003710696160939012,0.0003710696160939012
