alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330265045166016,0.0001621997770132046,-0.0001621997770132046
1.6140,1.2500,21.053532032565002,21.05628204345703,0.0001306199305549083,0.0001306199305549083
1.1000,1.7500,18.053629923396002,18.047189712524414,0.0003567266471570827,-0.0003567266471570827
1.1000,4.2500,13.176133398449,13.17599868774414,1.0223841910657447e-05,-1.0223841910657447e-05
1.1000,4.0000,13.446494459935,13.454129219055176,0.0005677880686987848,0.0005677880686987848
0.7140,1.0000,20.112314443241,20.09735107421875,0.0007439904076916769,-0.0007439904076916769
1.2290,4.0000,13.626741878114,13.625755310058594,7.239940876776155e-05,-7.239940876776155e-05
2.0000,2.5000,18.342391885424,18.343385696411133,5.4181100989478555e-05,5.4181100989478555e-05
0.3290,4.2500,15.844340469007,15.865296363830566,0.0013226107369099667,0.0013226107369099667
2.0000,2.7500,17.786433810399,17.786727905273438,1.6534785869524452e-05,1.6534785869524452e-05
0.3290,1.5000,17.282531348342,17.29563331604004,0.0007581046684630566,0.0007581046684630566
0.9710,1.2500,19.56884610005,19.566110610961914,0.00013978796062369492,-0.00013978796062369492
2.0000,2.0000,19.589831449887,19.587011337280273,0.00014395798217771007,-0.00014395798217771007
1.8710,1.0000,22.524885879571997,22.5159969329834,0.0003946278190319031,-0.0003946278190319031
0.5860,1.5000,17.729226859186,17.734445571899414,0.0002943564744736978,0.0002943564744736978
1.8710,4.2500,14.759288072956998,14.755598068237305,0.0002500123787443754,-0.0002500123787443754
1.7430,3.0000,16.558331592475,16.56035041809082,0.00012192204296343575,0.00012192204296343575
1.6140,3.0000,16.203243528603,16.206880569458008,0.00022446375311135396,0.00022446375311135396
0.4570,3.5000,14.274080017868,14.273759841918945,2.2430583873282568e-05,-2.2430583873282568e-05
0.8430,4.0000,13.369925162043,13.37248420715332,0.00019140309906785896,0.00019140309906785896
0.8430,4.2500,13.204692707022001,13.203700065612793,7.517338201142491e-05,-7.517338201142491e-05
1.1000,3.7500,13.762737561676001,13.76990795135498,0.0005210002477229165,0.0005210002477229165
0.8430,1.0000,20.396194490381,20.383464813232422,0.00062412020804078,-0.00062412020804078
0.8430,4.5000,13.090741929342,13.091497421264648,5.771192547572812e-05,5.771192547572812e-05
0.7140,3.0000,14.442859612913,14.43545913696289,0.0005123968624255663,-0.0005123968624255663
0.8430,1.2500,19.265035022999,19.266563415527344,7.933505059907685e-05,7.933505059907685e-05
0.2000,3.0000,15.131542470564,15.085268020629883,0.0030581449329527043,-0.0030581449329527043
1.3570,1.5000,19.54191865149,19.540985107421875,4.777136190024445e-05,-4.777136190024445e-05
1.4860,4.2500,13.781391780666,13.783548355102539,0.00015648451701111353,0.00015648451701111353
0.9710,3.7500,13.629934665076,13.636788368225098,0.0005028419664151701,0.0005028419664151701
1.2290,3.0000,15.226458425805,15.231526374816895,0.0003328383311582158,0.0003328383311582158
1.2290,3.7500,13.972607591185,13.9712553024292,9.678141656632746e-05,-9.678141656632746e-05
0.3290,3.2500,14.685581677214,14.672904014587402,0.0008632727599933523,-0.0008632727599933523
1.2290,3.2500,14.764103807589,14.770881652832031,0.0004590759677228986,0.0004590759677228986
1.2290,3.5000,14.354184599522,14.352128982543945,0.00014320680940128747,-0.00014320680940128747
1.8710,3.7500,15.535754839641,15.53136157989502,0.00028278379720369877,-0.00028278379720369877
1.8710,3.2500,16.419660603227,16.421829223632812,0.00013207461824058666,0.00013207461824058666
1.6140,2.0000,18.610170861358,18.608564376831055,8.632293270778376e-05,-8.632293270778376e-05
0.4570,2.2500,15.521737623543,15.524503707885742,0.00017820713181920038,0.00017820713181920038
0.7140,2.2500,15.822830417764001,15.829113006591797,0.00039705846943428224,0.00039705846943428224
0.2000,2.5000,15.272931242458998,15.284943580627441,0.000786511637991773,0.000786511637991773
0.8430,3.0000,14.550333960214001,14.54732894897461,0.0002065252417991347,-0.0002065252417991347
0.8430,3.5000,13.855777414907,13.859213829040527,0.0002480130872938788,0.0002480130872938788
0.9710,2.2500,16.315469923193,16.31365966796875,0.00011095329970705601,-0.00011095329970705601
0.3290,2.0000,15.953964011265,15.939029693603516,0.0009360882129945214,-0.0009360882129945214
0.9710,2.5000,15.720799259341,15.719047546386719,0.00011142645646594959,-0.00011142645646594959
0.9710,2.7500,15.198125200168,15.191326141357422,0.0004473616792223178,-0.0004473616792223178
0.5860,2.0000,16.230662809825,16.230504989624023,9.72358324638343e-06,-9.72358324638343e-06
1.8710,2.7500,17.432717815545,17.438796997070312,0.00034872253366543903,0.00034872253366543903
1.6140,4.2500,14.084101407887001,14.082388877868652,0.00012159313318985154,-0.00012159313318985154
