alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340229034423828,0.0003048536365229757,0.0003048536365229757
1.6140,1.2500,21.053532032565002,21.063365936279297,0.00046709044824800255,0.00046709044824800255
1.1000,1.7500,18.053629923396002,18.048324584960938,0.0002938654695801194,-0.0002938654695801194
1.1000,4.2500,13.176133398449,13.172937393188477,0.00024256017785153247,-0.00024256017785153247
1.1000,4.0000,13.446494459935,13.446931838989258,3.2527366560941135e-05,3.2527366560941135e-05
0.7140,1.0000,20.112314443241,20.103395462036133,0.000443458719285532,-0.000443458719285532
1.2290,4.0000,13.626741878114,13.619035720825195,0.0005655172276493477,-0.0005655172276493477
2.0000,2.5000,18.342391885424,18.342912673950195,2.8392618010147644e-05,2.8392618010147644e-05
0.3290,4.2500,15.844340469007,15.868973731994629,0.0015547042198324993,0.0015547042198324993
2.0000,2.7500,17.786433810399,17.785362243652344,6.024629546760266e-05,-6.024629546760266e-05
0.3290,1.5000,17.282531348342,17.2935848236084,0.0006395750161597193,0.0006395750161597193
0.9710,1.2500,19.56884610005,19.570323944091797,7.552024448666325e-05,7.552024448666325e-05
2.0000,2.0000,19.589831449887,19.59065055847168,4.181294702684194e-05,4.181294702684194e-05
1.8710,1.0000,22.524885879571997,22.527297973632812,0.00010708573946663599,0.00010708573946663599
0.5860,1.5000,17.729226859186,17.743654251098633,0.0008137631734999987,0.0008137631734999987
1.8710,4.2500,14.759288072956998,14.755914688110352,0.00022856013311560512,-0.00022856013311560512
1.7430,3.0000,16.558331592475,16.558897018432617,3.4147519903181254e-05,3.4147519903181254e-05
1.6140,3.0000,16.203243528603,16.208101272583008,0.0002998007140627253,0.0002998007140627253
0.4570,3.5000,14.274080017868,14.272321701049805,0.0001231824969451085,-0.0001231824969451085
0.8430,4.0000,13.369925162043,13.369301795959473,4.662450058409959e-05,-4.662450058409959e-05
0.8430,4.2500,13.204692707022001,13.206121444702148,0.00010819923733530494,0.00010819923733530494
1.1000,3.7500,13.762737561676001,13.761216163635254,0.00011054472512676274,-0.00011054472512676274
0.8430,1.0000,20.396194490381,20.391937255859375,0.00020872690362076288,-0.00020872690362076288
0.8430,4.5000,13.090741929342,13.095537185668945,0.00036630898025699393,0.00036630898025699393
0.7140,3.0000,14.442859612913,14.436885833740234,0.000413614708781417,-0.000413614708781417
0.8430,1.2500,19.265035022999,19.27110481262207,0.000315067666153874,0.000315067666153874
0.2000,3.0000,15.131542470564,15.1355562210083,0.00026525719054146745,0.00026525719054146745
1.3570,1.5000,19.54191865149,19.54435920715332,0.00012488823164421426,0.00012488823164421426
1.4860,4.2500,13.781391780666,13.77981948852539,0.00011408805189150029,-0.00011408805189150029
0.9710,3.7500,13.629934665076,13.627800941467285,0.0001565468698967409,-0.0001565468698967409
1.2290,3.0000,15.226458425805,15.234997749328613,0.0005608213863534685,0.0005608213863534685
1.2290,3.7500,13.972607591185,13.964524269104004,0.0005785120657145427,-0.0005785120657145427
0.3290,3.2500,14.685581677214,14.695372581481934,0.0006667018360685606,0.0006667018360685606
1.2290,3.2500,14.764103807589,14.770484924316406,0.00043220481314451857,0.00043220481314451857
1.2290,3.5000,14.354184599522,14.347795486450195,0.0004451045635860849,-0.0004451045635860849
1.8710,3.7500,15.535754839641,15.533806800842285,0.00012539067581984127,-0.00012539067581984127
1.8710,3.2500,16.419660603227,16.4207820892334,6.830141216054122e-05,6.830141216054122e-05
1.6140,2.0000,18.610170861358,18.609121322631836,5.6395974759339676e-05,-5.6395974759339676e-05
0.4570,2.2500,15.521737623543,15.522878646850586,7.351131266740056e-05,7.351131266740056e-05
0.7140,2.2500,15.822830417764001,15.818866729736328,0.0002505043612944599,-0.0002505043612944599
0.2000,2.5000,15.272931242458998,15.273033142089844,6.671910534239295e-06,6.671910534239295e-06
0.8430,3.0000,14.550333960214001,14.547371864318848,0.00020357580130136847,-0.00020357580130136847
0.8430,3.5000,13.855777414907,13.85170841217041,0.0002936683099579132,-0.0002936683099579132
0.9710,2.2500,16.315469923193,16.31077003479004,0.0002880633181321489,-0.0002880633181321489
0.3290,2.0000,15.953964011265,15.957093238830566,0.00019614106960227305,0.00019614106960227305
0.9710,2.5000,15.720799259341,15.719125747680664,0.00010645207236147463,-0.00010645207236147463
0.9710,2.7500,15.198125200168,15.193257331848145,0.00032029400046012537,-0.00032029400046012537
0.5860,2.0000,16.230662809825,16.229963302612305,4.3097883363739955e-05,-4.3097883363739955e-05
1.8710,2.7500,17.432717815545,17.435155868530273,0.00013985501349070138,0.00013985501349070138
1.6140,4.2500,14.084101407887001,14.079784393310547,0.0003065168626261356,-0.0003065168626261356
