alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330730438232422,0.00014038487791235698,-0.00014038487791235698
1.6140,1.2500,21.053532032565002,21.054996490478516,6.955877575546148e-05,6.955877575546148e-05
1.1000,1.7500,18.053629923396002,18.050180435180664,0.0001910689556601441,-0.0001910689556601441
1.1000,4.2500,13.176133398449,13.180590629577637,0.0003382806620006551,0.0003382806620006551
1.1000,4.0000,13.446494459935,13.455269813537598,0.0006526127407216894,0.0006526127407216894
0.7140,1.0000,20.112314443241,20.09508514404297,0.0008566542277694617,-0.0008566542277694617
1.2290,4.0000,13.626741878114,13.62639045715332,2.5789067102258235e-05,-2.5789067102258235e-05
2.0000,2.5000,18.342391885424,18.350130081176758,0.00042187495508187414,0.00042187495508187414
0.3290,4.2500,15.844340469007,15.873332023620605,0.0018297735188356045,0.0018297735188356045
2.0000,2.7500,17.786433810399,17.791683197021484,0.0002951342960844075,0.0002951342960844075
0.3290,1.5000,17.282531348342,17.370609283447266,0.005096356160448057,0.005096356160448057
0.9710,1.2500,19.56884610005,19.565216064453125,0.00018550074839950205,-0.00018550074839950205
2.0000,2.0000,19.589831449887,19.59187889099121,0.00010451550384431128,0.00010451550384431128
1.8710,1.0000,22.524885879571997,22.523645401000977,5.507146973584542e-05,-5.507146973584542e-05
0.5860,1.5000,17.729226859186,17.78105354309082,0.002923234290837966,0.002923234290837966
1.8710,4.2500,14.759288072956998,14.759385108947754,6.574571231067053e-06,6.574571231067053e-06
1.7430,3.0000,16.558331592475,16.558473587036133,8.575414759642545e-06,8.575414759642545e-06
1.6140,3.0000,16.203243528603,16.204225540161133,6.060586304212126e-05,6.060586304212126e-05
0.4570,3.5000,14.274080017868,14.271029472351074,0.00021371223316017754,-0.00021371223316017754
0.8430,4.0000,13.369925162043,13.374768257141113,0.0003622380110146497,0.0003622380110146497
0.8430,4.2500,13.204692707022001,13.20543384552002,5.6126902341609694e-05,5.6126902341609694e-05
1.1000,3.7500,13.762737561676001,13.76756477355957,0.0003507450361482334,0.0003507450361482334
0.8430,1.0000,20.396194490381,20.38014030456543,0.0007871167252861852,-0.0007871167252861852
0.8430,4.5000,13.090741929342,13.083654403686523,0.0005414151232780796,-0.0005414151232780796
0.7140,3.0000,14.442859612913,14.439574241638184,0.00022747373877950728,-0.00022747373877950728
0.8430,1.2500,19.265035022999,19.27058982849121,0.0002883361221808395,0.0002883361221808395
0.2000,3.0000,15.131542470564,15.14113712310791,0.000634082914056817,0.000634082914056817
1.3570,1.5000,19.54191865149,19.54090690612793,5.177308227069262e-05,-5.177308227069262e-05
1.4860,4.2500,13.781391780666,13.78909683227539,0.0005590909635265629,0.0005590909635265629
0.9710,3.7500,13.629934665076,13.635693550109863,0.00042251743499686857,0.00042251743499686857
1.2290,3.0000,15.226458425805,15.2296781539917,0.00021145614407898513,0.00021145614407898513
1.2290,3.7500,13.972607591185,13.968451499938965,0.00029744564276294874,-0.00029744564276294874
0.3290,3.2500,14.685581677214,14.68919563293457,0.0002460887011495025,0.0002460887011495025
1.2290,3.2500,14.764103807589,14.767166137695312,0.00020741727003691644,0.00020741727003691644
1.2290,3.5000,14.354184599522,14.34783935546875,0.0004420483803350945,-0.0004420483803350945
1.8710,3.7500,15.535754839641,15.532923698425293,0.000182233901405431,-0.000182233901405431
1.8710,3.2500,16.419660603227,16.42153549194336,0.00011418559504144824,0.00011418559504144824
1.6140,2.0000,18.610170861358,18.60867691040039,8.027604736888581e-05,-8.027604736888581e-05
0.4570,2.2500,15.521737623543,15.541543960571289,0.0012760386439109605,0.0012760386439109605
0.7140,2.2500,15.822830417764001,15.822937965393066,6.796990565275791e-06,6.796990565275791e-06
0.2000,2.5000,15.272931242458998,15.247599601745605,0.0016585971815920291,-0.0016585971815920291
0.8430,3.0000,14.550333960214001,14.549099922180176,8.481166392464872e-05,-8.481166392464872e-05
0.8430,3.5000,13.855777414907,13.858497619628906,0.00019632277861076624,0.00019632277861076624
0.9710,2.2500,16.315469923193,16.31113624572754,0.0002656176920347114,-0.0002656176920347114
0.3290,2.0000,15.953964011265,15.991870880126953,0.0023760156933527246,0.0023760156933527246
0.9710,2.5000,15.720799259341,15.717700958251953,0.00019708292421617688,-0.00019708292421617688
0.9710,2.7500,15.198125200168,15.191368103027344,0.0004446007024985961,-0.0004446007024985961
0.5860,2.0000,16.230662809825,16.24871826171875,0.0011124285006291006,0.0011124285006291006
1.8710,2.7500,17.432717815545,17.440237045288086,0.0004313285984804872,0.0004313285984804872
1.6140,4.2500,14.084101407887001,14.088303565979004,0.00029836181736446336,0.00029836181736446336
