alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451251983642578,0.00041318573093112996,0.00041318573093112996
0.2000,1.0000,19.051282316218,19.055316925048828,0.00021177623447391213,0.00021177623447391213
0.2000,4.5000,19.397942314212997,19.395906448364258,0.00010495267053391573,-0.00010495267053391573
2.0000,1.0000,22.752251621592002,22.756959915161133,0.00020693747798843415,0.00020693747798843415
2.0000,4.5000,14.760426956088999,14.762456893920898,0.000137525685262241,0.000137525685262241
0.9710,3.0000,14.719193685948,14.726397514343262,0.000489417324682604,0.000489417324682604
0.9710,4.5000,12.942255714327999,12.942395210266113,1.0778332710581646e-05,1.0778332710581646e-05
2.0000,1.7500,20.284194079789,20.289566040039062,0.0002648347885516992,0.0002648347885516992
0.8430,3.2500,14.178209154286002,14.169333457946777,0.0006260096915371391,-0.0006260096915371391
1.2290,2.2500,16.923315700127,16.920955657958984,0.00013945506955214938,-0.00013945506955214938
1.4860,3.5000,14.922997611565,14.930580139160156,0.0005081102197107774,0.0005081102197107774
1.7430,3.5000,15.605776389267,15.60806941986084,0.00014693473343736568,0.00014693473343736568
0.3290,3.5000,14.769042413523,14.771858215332031,0.0001906556789662408,0.0001906556789662408
1.1000,2.5000,15.998590537005999,15.997376441955566,7.588762570203225e-05,-7.588762570203225e-05
2.0000,2.2500,18.946667234825,18.954898834228516,0.0004344616022170395,0.0004344616022170395
0.7140,2.7500,14.828909391364999,14.828105926513672,5.4182329267886825e-05,-5.4182329267886825e-05
1.2290,1.0000,21.249588450164,21.260215759277344,0.0005001183499749098,0.0005001183499749098
1.3570,2.7500,16.059834443779,16.058259963989258,9.803835744718398e-05,-9.803835744718398e-05
1.4860,3.2500,15.380686626014,15.38029670715332,2.5351199862603753e-05,-2.5351199862603753e-05
1.7430,4.2500,14.411217804997,14.417179107666016,0.00041365710723966154,0.00041365710723966154
1.8710,3.5000,15.963055059992001,15.95923137664795,0.00023953330547829476,-0.00023953330547829476
0.3290,1.0000,19.294488252165003,19.294963836669922,2.464872344388425e-05,2.464872344388425e-05
1.1000,1.0000,20.966189335034002,20.955995559692383,0.0004862006718877345,-0.0004862006718877345
0.7140,4.2500,13.437698155572,13.444804191589355,0.0005288134868848526,0.0005288134868848526
2.0000,3.0000,17.267588293697,17.27107048034668,0.0002016602776515959,0.0002016602776515959
0.7140,3.2500,14.121771772479999,14.109504699707031,0.0008686638596491442,-0.0008686638596491442
1.4860,3.0000,15.865447568949001,15.867012023925781,9.860767999017537e-05,9.860767999017537e-05
1.4860,2.2500,17.590076987480998,17.58879852294922,7.268100831447177e-05,-7.268100831447177e-05
0.9710,2.0000,16.985688002062002,16.97923469543457,0.0003799261252560214,-0.0003799261252560214
0.5860,3.7500,13.871407116691,13.877239227294922,0.0004204411675657835,0.0004204411675657835
0.2000,4.0000,16.720142465643,16.72032928466797,1.117329145681369e-05,1.117329145681369e-05
1.7430,4.0000,14.782857439192,14.784261703491211,9.499275123142779e-05,9.499275123142779e-05
1.1000,1.2500,19.869597620085,19.87307357788086,0.00017493850969314454,0.00017493850969314454
2.0000,3.5000,16.321749274234,16.317197799682617,0.0002788594822105848,-0.0002788594822105848
1.6140,2.7500,16.731870148883,16.73686408996582,0.0002984687926921646,0.0002984687926921646
0.2000,3.7500,15.995570286844,15.995524406433105,2.8683197955258898e-06,-2.8683197955258898e-06
1.1000,3.0000,14.952453743138,14.958657264709473,0.00041488318091736725,0.00041488318091736725
0.8430,1.7500,17.441513251489,17.445068359375,0.00020383024309529393,0.00020383024309529393
0.4570,2.5000,15.085947473906,15.089898109436035,0.0002618752012008854,0.0002618752012008854
1.8710,1.7500,19.977727554169,19.967727661132812,0.0005005520777612394,-0.0005005520777612394
2.0000,4.0000,15.488535659343999,15.483314514160156,0.0003370974053762306,-0.0003370974053762306
0.8430,2.5000,15.480550190392002,15.483796119689941,0.00020967790278888336,0.00020967790278888336
1.3570,2.2500,17.248197050796,17.24976921081543,9.114923807967718e-05,9.114923807967718e-05
1.8710,2.0000,19.266728376803,19.261276245117188,0.00028298170707478855,-0.00028298170707478855
0.9710,3.2500,14.314563188386,14.309636116027832,0.00034419997965184153,-0.00034419997965184153
0.4570,3.2500,14.337455849819,14.338701248168945,8.686327358151859e-05,8.686327358151859e-05
1.6140,2.2500,17.926159928087998,17.927473068237305,7.32527297856665e-05,7.32527297856665e-05
1.2290,1.7500,18.373173811306,18.372289657592773,4.812199145920773e-05,-4.812199145920773e-05
2.0000,1.5000,21.036067872794,21.04057502746582,0.00021425842030341622,0.00021425842030341622
1.4860,4.0000,14.139147810924,14.135043144226074,0.00029030509849777605,-0.00029030509849777605
0.3290,2.5000,15.128470342355001,15.127650260925293,5.420782214923117e-05,-5.420782214923117e-05
0.2000,4.2500,17.792752516974,17.795963287353516,0.00018045383233712223,0.00018045383233712223
1.3570,3.7500,14.226695711755,14.218722343444824,0.0005604511737455922,-0.0005604511737455922
1.6140,1.0000,22.04014677513,22.04022789001465,3.680324159132851e-06,3.680324159132851e-06
0.2000,2.7500,15.136650840961998,15.134245872497559,0.0001588837907214751,-0.0001588837907214751
0.7140,4.0000,13.521836078025999,13.513243675231934,0.0006354464544964858,-0.0006354464544964858
