alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324674606323242,0.00042424678219592747,-0.00042424678219592747
1.6140,1.2500,21.053532032565002,21.047924041748047,0.00026636817082665844,-0.00026636817082665844
1.1000,1.7500,18.053629923396002,18.045625686645508,0.0004433588582715532,-0.0004433588582715532
1.1000,4.2500,13.176133398449,13.181440353393555,0.00040277028048144004,0.00040277028048144004
1.1000,4.0000,13.446494459935,13.459460258483887,0.0009642512096754042,0.0009642512096754042
0.7140,1.0000,20.112314443241,20.099576950073242,0.0006333181197869842,-0.0006333181197869842
1.2290,4.0000,13.626741878114,13.629961967468262,0.0002363066228937026,0.0002363066228937026
2.0000,2.5000,18.342391885424,18.339069366455078,0.00018113880619691601,-0.00018113880619691601
0.3290,4.2500,15.844340469007,15.859883308410645,0.000980971056134994,0.000980971056134994
2.0000,2.7500,17.786433810399,17.781036376953125,0.0003034578771332511,-0.0003034578771332511
0.3290,1.5000,17.282531348342,17.286907196044922,0.00025319483672397964,0.00025319483672397964
0.9710,1.2500,19.56884610005,19.562620162963867,0.0003181555547169296,-0.0003181555547169296
2.0000,2.0000,19.589831449887,19.585094451904297,0.00024180902193168008,-0.00024180902193168008
1.8710,1.0000,22.524885879571997,22.51224136352539,0.000561357607501713,-0.000561357607501713
0.5860,1.5000,17.729226859186,17.73517417907715,0.0003354528620105758,0.0003354528620105758
1.8710,4.2500,14.759288072956998,14.758898735046387,2.637917958421264e-05,-2.637917958421264e-05
1.7430,3.0000,16.558331592475,16.556697845458984,9.866616131528782e-05,-9.866616131528782e-05
1.6140,3.0000,16.203243528603,16.203571319580078,2.0229960532245677e-05,2.0229960532245677e-05
0.4570,3.5000,14.274080017868,14.265724182128906,0.0005853852387427821,-0.0005853852387427821
0.8430,4.0000,13.369925162043,13.374726295471191,0.00035909949906239133,0.00035909949906239133
0.8430,4.2500,13.204692707022001,13.204572677612305,9.08990556311542e-06,-9.08990556311542e-06
1.1000,3.7500,13.762737561676001,13.771985054016113,0.0006719224499246502,0.0006719224499246502
0.8430,1.0000,20.396194490381,20.389423370361328,0.00033197957701688684,-0.00033197957701688684
0.8430,4.5000,13.090741929342,13.081615447998047,0.0006971706717016742,-0.0006971706717016742
0.7140,3.0000,14.442859612913,14.43851089477539,0.0003010981380530544,-0.0003010981380530544
0.8430,1.2500,19.265035022999,19.26412010192871,4.7491274695209264e-05,-4.7491274695209264e-05
0.2000,3.0000,15.131542470564,15.131176948547363,2.415629585335223e-05,-2.415629585335223e-05
1.3570,1.5000,19.54191865149,19.534549713134766,0.0003770836675073692,-0.0003770836675073692
1.4860,4.2500,13.781391780666,13.784248352050781,0.00020727742380766557,0.00020727742380766557
0.9710,3.7500,13.629934665076,13.638972282409668,0.0006630712146276358,0.0006630712146276358
1.2290,3.0000,15.226458425805,15.22822380065918,0.00011594126518536964,0.00011594126518536964
1.2290,3.7500,13.972607591185,13.972362518310547,1.753952316011069e-05,-1.753952316011069e-05
0.3290,3.2500,14.685581677214,14.684844017028809,5.0230232714271226e-05,-5.0230232714271226e-05
1.2290,3.2500,14.764103807589,14.76754379272461,0.00023299654218364357,0.00023299654218364357
1.2290,3.5000,14.354184599522,14.3502836227417,0.00027176582224186475,-0.00027176582224186475
1.8710,3.7500,15.535754839641,15.53451919555664,7.953550356019168e-05,-7.953550356019168e-05
1.8710,3.2500,16.419660603227,16.419118881225586,3.299227764237249e-05,-3.299227764237249e-05
1.6140,2.0000,18.610170861358,18.608474731445312,9.113994306249907e-05,-9.113994306249907e-05
0.4570,2.2500,15.521737623543,15.527557373046875,0.00037494188118778203,0.00037494188118778203
0.7140,2.2500,15.822830417764001,15.8191499710083,0.00023260356450309388,-0.00023260356450309388
0.2000,2.5000,15.272931242458998,15.275558471679688,0.0001720186635414896,0.0001720186635414896
0.8430,3.0000,14.550333960214001,14.547685623168945,0.00018201211410658877,-0.00018201211410658877
0.8430,3.5000,13.855777414907,13.858657836914062,0.00020788599014041057,0.00020788599014041057
0.9710,2.2500,16.315469923193,16.308088302612305,0.0004524307675748423,-0.0004524307675748423
0.3290,2.0000,15.953964011265,15.954895973205566,5.841569781076181e-05,5.841569781076181e-05
0.9710,2.5000,15.720799259341,15.714632987976074,0.0003922365054856395,-0.0003922365054856395
0.9710,2.7500,15.198125200168,15.188704490661621,0.0006198599749839311,-0.0006198599749839311
0.5860,2.0000,16.230662809825,16.228952407836914,0.00010538090823063771,-0.00010538090823063771
1.8710,2.7500,17.432717815545,17.43457794189453,0.00010670317555830459,0.00010670317555830459
1.6140,4.2500,14.084101407887001,14.082405090332031,0.0001204420151377033,-0.0001204420151377033
