alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447009086608887,0.00013847335534520014,0.00013847335534520014
0.2000,1.0000,19.051282316218,19.051660537719727,1.9852810716302016e-05,1.9852810716302016e-05
0.2000,4.5000,19.397942314212997,19.383712768554688,0.0007335595408943506,-0.0007335595408943506
2.0000,1.0000,22.752251621592002,22.755952835083008,0.00016267460260913625,0.00016267460260913625
2.0000,4.5000,14.760426956088999,14.760958671569824,3.602304204391133e-05,3.602304204391133e-05
0.9710,3.0000,14.719193685948,14.72700309753418,0.0005305597407577494,0.0005305597407577494
0.9710,4.5000,12.942255714327999,12.940583229064941,0.00012922672059444173,-0.00012922672059444173
2.0000,1.7500,20.284194079789,20.287315368652344,0.00015387788398524223,0.00015387788398524223
0.8430,3.2500,14.178209154286002,14.17567253112793,0.00017890998295119078,-0.00017890998295119078
1.2290,2.2500,16.923315700127,16.917736053466797,0.0003297017416131775,-0.0003297017416131775
1.4860,3.5000,14.922997611565,14.924285888671875,8.632830617599808e-05,8.632830617599808e-05
1.7430,3.5000,15.605776389267,15.60793685913086,0.00013844039604114168,0.00013844039604114168
0.3290,3.5000,14.769042413523,14.7665433883667,0.0001692069862303361,-0.0001692069862303361
1.1000,2.5000,15.998590537005999,15.99401569366455,0.00028595289884229667,-0.00028595289884229667
2.0000,2.2500,18.946667234825,18.94637680053711,1.532904358803603e-05,-1.532904358803603e-05
0.7140,2.7500,14.828909391364999,14.831177711486816,0.000152966078755501,0.000152966078755501
1.2290,1.0000,21.249588450164,21.250926971435547,6.299045624740802e-05,6.299045624740802e-05
1.3570,2.7500,16.059834443779,16.05216407775879,0.00047761177408534223,-0.00047761177408534223
1.4860,3.2500,15.380686626014,15.374228477478027,0.00041988688106094004,-0.00041988688106094004
1.7430,4.2500,14.411217804997,14.410992622375488,1.5625509554998887e-05,-1.5625509554998887e-05
1.8710,3.5000,15.963055059992001,15.963482856750488,2.679917828255037e-05,2.679917828255037e-05
0.3290,1.0000,19.294488252165003,19.293001174926758,7.707264472682813e-05,-7.707264472682813e-05
1.1000,1.0000,20.966189335034002,20.96396255493164,0.00010620814620998657,-0.00010620814620998657
0.7140,4.2500,13.437698155572,13.433816909790039,0.00028883263614252493,-0.00028883263614252493
2.0000,3.0000,17.267588293697,17.268260955810547,3.895518598814801e-05,3.895518598814801e-05
0.7140,3.2500,14.121771772479999,14.112064361572266,0.000687407434713686,-0.000687407434713686
1.4860,3.0000,15.865447568949001,15.861976623535156,0.00021877387314543845,-0.00021877387314543845
1.4860,2.2500,17.590076987480998,17.59282684326172,0.0001563299457232371,0.0001563299457232371
0.9710,2.0000,16.985688002062002,16.981985092163086,0.00021800176115716508,-0.00021800176115716508
0.5860,3.7500,13.871407116691,13.871803283691406,2.8559972111982385e-05,2.8559972111982385e-05
0.2000,4.0000,16.720142465643,16.708709716796875,0.0006837710186750681,-0.0006837710186750681
1.7430,4.0000,14.782857439192,14.779847145080566,0.00020363411632805015,-0.00020363411632805015
1.1000,1.2500,19.869597620085,19.869762420654297,8.294107029686433e-06,8.294107029686433e-06
2.0000,3.5000,16.321749274234,16.320308685302734,8.826192015711461e-05,-8.826192015711461e-05
1.6140,2.7500,16.731870148883,16.739778518676758,0.00047265307006249125,0.00047265307006249125
0.2000,3.7500,15.995570286844,15.985237121582031,0.0006460016790065218,-0.0006460016790065218
1.1000,3.0000,14.952453743138,14.955594062805176,0.00021002035659982413,0.00021002035659982413
0.8430,1.7500,17.441513251489,17.44546127319336,0.00022635775046772957,0.00022635775046772957
0.4570,2.5000,15.085947473906,15.082118034362793,0.0002538415004977506,-0.0002538415004977506
