alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44775676727295,0.00018688299851430981,0.00018688299851430981
0.2000,1.0000,19.051282316218,19.051136016845703,7.679240161811066e-06,-7.679240161811066e-06
0.2000,4.5000,19.397942314212997,19.38831329345703,0.0004963939267367769,-0.0004963939267367769
2.0000,1.0000,22.752251621592002,22.756206512451172,0.00017382415265733062,0.00017382415265733062
2.0000,4.5000,14.760426956088999,14.763677597045898,0.00022022675675776102,0.00022022675675776102
0.9710,3.0000,14.719193685948,14.725207328796387,0.000408557899073499,0.000408557899073499
0.9710,4.5000,12.942255714327999,12.942828178405762,4.423217176346618e-05,4.423217176346618e-05
2.0000,1.7500,20.284194079789,20.28572654724121,7.554983186332813e-05,7.554983186332813e-05
0.8430,3.2500,14.178209154286002,14.175765991210938,0.00017231817139087442,-0.00017231817139087442
1.2290,2.2500,16.923315700127,16.918834686279297,0.00026478344593358497,-0.00026478344593358497
1.4860,3.5000,14.922997611565,14.930835723876953,0.0005252371216543109,0.0005252371216543109
1.7430,3.5000,15.605776389267,15.608145713806152,0.00015182356071576797,0.00015182356071576797
0.3290,3.5000,14.769042413523,14.766169548034668,0.0001945194148607072,-0.0001945194148607072
1.1000,2.5000,15.998590537005999,15.99468994140625,0.00024380870244327085,-0.00024380870244327085
2.0000,2.2500,18.946667234825,18.941545486450195,0.0002703245014717102,-0.0002703245014717102
0.7140,2.7500,14.828909391364999,14.824699401855469,0.0002839041900128546,-0.0002839041900128546
1.2290,1.0000,21.249588450164,21.250152587890625,2.6548171883267216e-05,2.6548171883267216e-05
1.3570,2.7500,16.059834443779,16.054481506347656,0.0003333121178852915,-0.0003333121178852915
1.4860,3.2500,15.380686626014,15.3790922164917,0.00010366309132158517,-0.00010366309132158517
1.7430,4.2500,14.411217804997,14.411377906799316,1.1109526237361655e-05,1.1109526237361655e-05
1.8710,3.5000,15.963055059992001,15.961800575256348,7.858675741824165e-05,-7.858675741824165e-05
0.3290,1.0000,19.294488252165003,19.29798698425293,0.00018133324098574928,0.00018133324098574928
1.1000,1.0000,20.966189335034002,20.963539123535156,0.0001264040621066732,-0.0001264040621066732
0.7140,4.2500,13.437698155572,13.44035816192627,0.00019795104217053665,0.00019795104217053665
2.0000,3.0000,17.267588293697,17.266521453857422,6.178279337170568e-05,-6.178279337170568e-05
0.7140,3.2500,14.121771772479999,14.116541862487793,0.00037034375547673496,-0.00037034375547673496
1.4860,3.0000,15.865447568949001,15.864508628845215,5.918144443804172e-05,-5.918144443804172e-05
1.4860,2.2500,17.590076987480998,17.588905334472656,6.660874816953252e-05,-6.660874816953252e-05
0.9710,2.0000,16.985688002062002,16.982044219970703,0.00021452072420358355,-0.00021452072420358355
0.5860,3.7500,13.871407116691,13.879090309143066,0.000553887027280841,0.000553887027280841
0.2000,4.0000,16.720142465643,16.7121524810791,0.00047786581844722065,-0.00047786581844722065
1.7430,4.0000,14.782857439192,14.781132698059082,0.00011667170166609806,-0.00011667170166609806
1.1000,1.2500,19.869597620085,19.873004913330078,0.00017148275019090694,0.00017148275019090694
2.0000,3.5000,16.321749274234,16.320655822753906,6.699352267475313e-05,-6.699352267475313e-05
1.6140,2.7500,16.731870148883,16.736536026000977,0.00027886166199341054,0.00027886166199341054
0.2000,3.7500,15.995570286844,16.005626678466797,0.0006286985360607901,0.0006286985360607901
1.1000,3.0000,14.952453743138,14.957511901855469,0.00033828285339390234,0.00033828285339390234
0.8430,1.7500,17.441513251489,17.442516326904297,5.751080200636723e-05,5.751080200636723e-05
0.4570,2.5000,15.085947473906,15.092617988586426,0.00044216743376334066,0.00044216743376334066
1.8710,1.7500,19.977727554169,19.977432250976562,1.4781620764275444e-05,-1.4781620764275444e-05
2.0000,4.0000,15.488535659343999,15.487871170043945,4.2902009245298934e-05,-4.2902009245298934e-05
0.8430,2.5000,15.480550190392002,15.482004165649414,9.39227120179892e-05,9.39227120179892e-05
1.3570,2.2500,17.248197050796,17.24751853942871,3.9338103877884215e-05,-3.9338103877884215e-05
1.8710,2.0000,19.266728376803,19.26546287536621,6.568325519730774e-05,-6.568325519730774e-05
0.9710,3.2500,14.314563188386,14.3147611618042,1.3830210226742525e-05,1.3830210226742525e-05
0.4570,3.2500,14.337455849819,14.336230278015137,8.548042391203747e-05,-8.548042391203747e-05
1.6140,2.2500,17.926159928087998,17.931182861328125,0.0002802012957753816,0.0002802012957753816
1.2290,1.7500,18.373173811306,18.369962692260742,0.00017477214760148603,-0.00017477214760148603
2.0000,1.5000,21.036067872794,21.04348373413086,0.00035253077626974975,0.00035253077626974975
1.4860,4.0000,14.139147810924,14.13467025756836,0.00031667773868099296,-0.00031667773868099296
0.3290,2.5000,15.128470342355001,15.136680603027344,0.0005427026319611253,0.0005427026319611253
0.2000,4.2500,17.792752516974,17.797719955444336,0.00027918324978641124,0.00027918324978641124
1.3570,3.7500,14.226695711755,14.223062515258789,0.0002553788012214218,-0.0002553788012214218
1.6140,1.0000,22.04014677513,22.041004180908203,3.890199947168637e-05,3.890199947168637e-05
0.2000,2.7500,15.136650840961998,15.13532543182373,8.756290623292248e-05,-8.756290623292248e-05
0.7140,4.0000,13.521836078025999,13.518891334533691,0.0002177768962228675,-0.0002177768962228675
1.4860,3.7500,14.510484701975,14.516712188720703,0.0004291715179475948,0.0004291715179475948
2.0000,4.2500,15.116467370379,15.112213134765625,0.0002814305425427259,-0.0002814305425427259
0.5860,4.0000,13.846856398402998,13.8428316116333,0.0002906642962052775,-0.0002906642962052775
1.4860,2.5000,16.964950771378,16.963876724243164,6.330977020266976e-05,-6.330977020266976e-05
0.8430,2.7500,14.975717495002002,14.9808931350708,0.0003456021436386069,0.0003456021436386069
0.4570,1.0000,19.553303965132002,19.55398178100586,3.4665030271386507e-05,3.4665030271386507e-05
0.3290,4.5000,16.684594425017,16.697383880615234,0.000766542792257332,0.000766542792257332
1.1000,1.5000,18.903236507901,18.90507698059082,9.736283461574242e-05,9.736283461574242e-05
1.8710,1.5000,20.758624484621002,20.752098083496094,0.0003143946810995687,-0.0003143946810995687
