alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337385177612305,0.00017155029816492731,0.00017155029816492731
1.6140,1.2500,21.053532032565002,21.061058044433594,0.0003574702742015179,0.0003574702742015179
1.1000,1.7500,18.053629923396002,18.042831420898438,0.0005981346988602108,-0.0005981346988602108
1.1000,4.2500,13.176133398449,13.182374000549316,0.0004736292439973642,0.0004736292439973642
1.1000,4.0000,13.446494459935,13.456679344177246,0.0007574378788904628,0.0007574378788904628
0.7140,1.0000,20.112314443241,20.106563568115234,0.00028593800788048095,-0.00028593800788048095
1.2290,4.0000,13.626741878114,13.629050254821777,0.00016940048680928643,0.00016940048680928643
2.0000,2.5000,18.342391885424,18.341018676757812,7.486529972564104e-05,-7.486529972564104e-05
0.3290,4.2500,15.844340469007,15.867032051086426,0.001432156934762407,0.001432156934762407
2.0000,2.7500,17.786433810399,17.784168243408203,0.00012737612356402943,-0.00012737612356402943
0.3290,1.5000,17.282531348342,17.295074462890625,0.0007257683666708054,0.0007257683666708054
0.9710,1.2500,19.56884610005,19.571767807006836,0.00014930399789025815,0.00014930399789025815
2.0000,2.0000,19.589831449887,19.582719802856445,0.0003630274741642101,-0.0003630274741642101
1.8710,1.0000,22.524885879571997,22.519739151000977,0.00022849077231896912,-0.00022849077231896912
0.5860,1.5000,17.729226859186,17.753087997436523,0.0013458645681528744,0.0013458645681528744
1.8710,4.2500,14.759288072956998,14.75302791595459,0.00042415033648394166,-0.00042415033648394166
1.7430,3.0000,16.558331592475,16.55837059020996,2.3551729679709655e-06,2.3551729679709655e-06
1.6140,3.0000,16.203243528603,16.20588493347168,0.0001630170443353917,0.0001630170443353917
0.4570,3.5000,14.274080017868,14.273475646972656,4.234044467925347e-05,-4.234044467925347e-05
0.8430,4.0000,13.369925162043,13.373600959777832,0.00027493031488818963,0.00027493031488818963
0.8430,4.2500,13.204692707022001,13.205700874328613,7.634916835857872e-05,7.634916835857872e-05
1.1000,3.7500,13.762737561676001,13.768204689025879,0.0003972412701598786,0.0003972412701598786
0.8430,1.0000,20.396194490381,20.394540786743164,8.107902866954195e-05,-8.107902866954195e-05
0.8430,4.5000,13.090741929342,13.082123756408691,0.0006583410611732477,-0.0006583410611732477
0.7140,3.0000,14.442859612913,14.434831619262695,0.0005558451626246641,-0.0005558451626246641
0.8430,1.2500,19.265035022999,19.276395797729492,0.0005897095290471993,0.0005897095290471993
0.2000,3.0000,15.131542470564,15.140373229980469,0.0005835994204587659,0.0005835994204587659
1.3570,1.5000,19.54191865149,19.538360595703125,0.00018207300164991953,-0.00018207300164991953
1.4860,4.2500,13.781391780666,13.785684585571289,0.0003114928429297465,0.0003114928429297465
0.9710,3.7500,13.629934665076,13.633439064025879,0.0002571104730867075,0.0002571104730867075
1.2290,3.0000,15.226458425805,15.231807708740234,0.0003513149798622267,0.0003513149798622267
1.2290,3.7500,13.972607591185,13.971295356750488,9.391478476351858e-05,-9.391478476351858e-05
0.3290,3.2500,14.685581677214,14.6959810256958,0.0007081332364203221,0.0007081332364203221
1.2290,3.2500,14.764103807589,14.769803047180176,0.0003860200162129279,0.0003860200162129279
1.2290,3.5000,14.354184599522,14.350625991821289,0.0002479143051308739,-0.0002479143051308739
1.8710,3.7500,15.535754839641,15.530397415161133,0.0003448448134747908,-0.0003448448134747908
1.8710,3.2500,16.419660603227,16.418962478637695,4.2517601683472176e-05,-4.2517601683472176e-05
1.6140,2.0000,18.610170861358,18.610992431640625,4.414630519759059e-05,4.414630519759059e-05
0.4570,2.2500,15.521737623543,15.533222198486328,0.0007399026592169434,0.0007399026592169434
0.7140,2.2500,15.822830417764001,15.830241203308105,0.0004683602963844034,0.0004683602963844034
0.2000,2.5000,15.272931242458998,15.268217086791992,0.00030866083217218597,-0.00030866083217218597
0.8430,3.0000,14.550333960214001,14.54500961303711,0.00036592611492285566,-0.00036592611492285566
0.8430,3.5000,13.855777414907,13.852601051330566,0.00022924470286418038,-0.00022924470286418038
0.9710,2.2500,16.315469923193,16.312191009521484,0.0002009696127019877,-0.0002009696127019877
0.3290,2.0000,15.953964011265,15.962361335754395,0.0005263472127343512,0.0005263472127343512
0.9710,2.5000,15.720799259341,15.719144821166992,0.00010523880794574904,-0.00010523880794574904
0.9710,2.7500,15.198125200168,15.191540718078613,0.00043324304824874087,-0.00043324304824874087
0.5860,2.0000,16.230662809825,16.24576759338379,0.0009306325771025142,0.0009306325771025142
1.8710,2.7500,17.432717815545,17.43745231628418,0.00027158706916926824,0.00027158706916926824
1.6140,4.2500,14.084101407887001,14.081293106079102,0.00019939517094975283,-0.00019939517094975283
