alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3336181640625,5.025217098081132e-06,-5.025217098081132e-06
1.6140,1.2500,21.053532032565002,21.057443618774414,0.0001857923983188002,0.0001857923983188002
1.1000,1.7500,18.053629923396002,18.049530029296875,0.00022709527759921048,-0.00022709527759921048
1.1000,4.2500,13.176133398449,13.175271987915039,6.537657960129506e-05,-6.537657960129506e-05
1.1000,4.0000,13.446494459935,13.450024604797363,0.00026253272723843245,0.00026253272723843245
0.7140,1.0000,20.112314443241,20.100982666015625,0.0005634248239979881,-0.0005634248239979881
1.2290,4.0000,13.626741878114,13.62212085723877,0.00033911414163147495,-0.00033911414163147495
2.0000,2.5000,18.342391885424,18.342573165893555,9.883142323369812e-06,9.883142323369812e-06
0.3290,4.2500,15.844340469007,15.870561599731445,0.001654920933801902,0.001654920933801902
2.0000,2.7500,17.786433810399,17.78461265563965,0.00010239010128532746,-0.00010239010128532746
0.3290,1.5000,17.282531348342,17.2875919342041,0.0002928150836298438,0.0002928150836298438
0.9710,1.2500,19.56884610005,19.570714950561523,9.550131377033161e-05,9.550131377033161e-05
2.0000,2.0000,19.589831449887,19.589181900024414,3.315750134187139e-05,-3.315750134187139e-05
1.8710,1.0000,22.524885879571997,22.524883270263672,1.1584113406451082e-07,-1.1584113406451082e-07
0.5860,1.5000,17.729226859186,17.73387908935547,0.0002624045710746068,0.0002624045710746068
1.8710,4.2500,14.759288072956998,14.757513046264648,0.00012026506180892126,-0.00012026506180892126
1.7430,3.0000,16.558331592475,16.556854248046875,8.922060896497171e-05,-8.922060896497171e-05
1.6140,3.0000,16.203243528603,16.20553970336914,0.000141710810066332,0.000141710810066332
0.4570,3.5000,14.274080017868,14.266980171203613,0.0004973943438385416,-0.0004973943438385416
0.8430,4.0000,13.369925162043,13.373492240905762,0.0002667987157391566,0.0002667987157391566
0.8430,4.2500,13.204692707022001,13.212671279907227,0.0006042225337801023,0.0006042225337801023
1.1000,3.7500,13.762737561676001,13.764039039611816,9.456533847155309e-05,9.456533847155309e-05
0.8430,1.0000,20.396194490381,20.39020347595215,0.00029373197199487265,-0.00029373197199487265
0.8430,4.5000,13.090741929342,13.101905822753906,0.0008528083031628705,0.0008528083031628705
0.7140,3.0000,14.442859612913,14.438947677612305,0.0002708560081272386,-0.0002708560081272386
0.8430,1.2500,19.265035022999,19.269121170043945,0.00021210171899848173,0.00021210171899848173
0.2000,3.0000,15.131542470564,15.133399963378906,0.0001227563428196279,0.0001227563428196279
1.3570,1.5000,19.54191865149,19.54442024230957,0.0001280115255918811,0.0001280115255918811
1.4860,4.2500,13.781391780666,13.78102970123291,2.627306725277473e-05,-2.627306725277473e-05
0.9710,3.7500,13.629934665076,13.630171775817871,1.7396322704215245e-05,1.7396322704215245e-05
1.2290,3.0000,15.226458425805,15.234042167663574,0.0004980634134673028,0.0004980634134673028
1.2290,3.7500,13.972607591185,13.967720031738281,0.00034979579973329176,-0.00034979579973329176
0.3290,3.2500,14.685581677214,14.686893463134766,8.932475060224197e-05,8.932475060224197e-05
1.2290,3.2500,14.764103807589,14.771262168884277,0.00048484902223437366,0.00048484902223437366
1.2290,3.5000,14.354184599522,14.35008716583252,0.00028545220810499597,-0.00028545220810499597
1.8710,3.7500,15.535754839641,15.53510856628418,4.159909598795145e-05,-4.159909598795145e-05
1.8710,3.2500,16.419660603227,16.41985321044922,1.1730280355473586e-05,1.1730280355473586e-05
1.6140,2.0000,18.610170861358,18.60857582092285,8.570799521569243e-05,-8.570799521569243e-05
0.4570,2.2500,15.521737623543,15.525250434875488,0.00022631559801395348,0.00022631559801395348
0.7140,2.2500,15.822830417764001,15.820714950561523,0.00013369714182756654,-0.00013369714182756654
0.2000,2.5000,15.272931242458998,15.2746000289917,0.00010926432563654756,0.00010926432563654756
0.8430,3.0000,14.550333960214001,14.548661231994629,0.00011496150012403673,-0.00011496150012403673
0.8430,3.5000,13.855777414907,13.85247802734375,0.00023812359743158586,-0.00023812359743158586
0.9710,2.2500,16.315469923193,16.310741424560547,0.0002898168826710112,-0.0002898168826710112
0.3290,2.0000,15.953964011265,15.949934005737305,0.00025260214482432196,-0.00025260214482432196
0.9710,2.5000,15.720799259341,15.71920108795166,0.00010165967791935852,-0.00010165967791935852
0.9710,2.7500,15.198125200168,15.193565368652344,0.0003000259213291682,-0.0003000259213291682
0.5860,2.0000,16.230662809825,16.22706413269043,0.00022172089807635236,-0.00022172089807635236
1.8710,2.7500,17.432717815545,17.434207916259766,8.547724632106041e-05,8.547724632106041e-05
1.6140,4.2500,14.084101407887001,14.081154823303223,0.00020921353080631132,-0.00020921353080631132
