alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448078155517578,0.0002076917354377664,0.0002076917354377664
0.2000,1.0000,19.051282316218,19.05193519592285,3.4269593721568505e-05,3.4269593721568505e-05
0.2000,4.5000,19.397942314212997,19.39673614501953,6.218026499554732e-05,-6.218026499554732e-05
2.0000,1.0000,22.752251621592002,22.760086059570312,0.00034433682031167145,0.00034433682031167145
2.0000,4.5000,14.760426956088999,14.761066436767578,4.332399601187521e-05,4.332399601187521e-05
0.9710,3.0000,14.719193685948,14.725080490112305,0.00039994066861996457,0.00039994066861996457
0.9710,4.5000,12.942255714327999,12.942477226257324,1.7115403544387967e-05,1.7115403544387967e-05
2.0000,1.7500,20.284194079789,20.28641128540039,0.00010930705960854682,0.00010930705960854682
0.8430,3.2500,14.178209154286002,14.176408767700195,0.0001269826510678822,-0.0001269826510678822
1.2290,2.2500,16.923315700127,16.922712326049805,3.5653419689467545e-05,-3.5653419689467545e-05
1.4860,3.5000,14.922997611565,14.927964210510254,0.00033281510019170175,0.00033281510019170175
1.7430,3.5000,15.605776389267,15.607491493225098,0.00010990186680346823,0.00010990186680346823
0.3290,3.5000,14.769042413523,14.767434120178223,0.00010889625066715597,-0.00010889625066715597
1.1000,2.5000,15.998590537005999,15.995861053466797,0.00017060775028202095,-0.00017060775028202095
2.0000,2.2500,18.946667234825,18.94856834411621,0.00010034003699164879,0.00010034003699164879
0.7140,2.7500,14.828909391364999,14.826096534729004,0.00018968735742848233,-0.00018968735742848233
1.2290,1.0000,21.249588450164,21.25339698791504,0.00017922877706406403,0.00017922877706406403
1.3570,2.7500,16.059834443779,16.054262161254883,0.00034697011003591353,-0.00034697011003591353
1.4860,3.2500,15.380686626014,15.3757963180542,0.0003179512123684892,-0.0003179512123684892
1.7430,4.2500,14.411217804997,14.41692066192627,0.00039572345699280585,0.00039572345699280585
1.8710,3.5000,15.963055059992001,15.962100982666016,5.9767840328814494e-05,-5.9767840328814494e-05
0.3290,1.0000,19.294488252165003,19.29836082458496,0.0002007087396849326,0.0002007087396849326
1.1000,1.0000,20.966189335034002,20.96385383605957,0.00011139358407535206,-0.00011139358407535206
0.7140,4.2500,13.437698155572,13.439094543457031,0.00010391570556683251,0.00010391570556683251
2.0000,3.0000,17.267588293697,17.269304275512695,9.93758819419199e-05,9.93758819419199e-05
0.7140,3.2500,14.121771772479999,14.119175910949707,0.00018381981893734017,-0.00018381981893734017
1.4860,3.0000,15.865447568949001,15.861907958984375,0.00022310180341546953,-0.00022310180341546953
1.4860,2.2500,17.590076987480998,17.59022331237793,8.318604690342877e-06,8.318604690342877e-06
0.9710,2.0000,16.985688002062002,16.98042869567871,0.0003096316370966011,-0.0003096316370966011
0.5860,3.7500,13.871407116691,13.877132415771484,0.0004127410458305509,0.0004127410458305509
0.2000,4.0000,16.720142465643,16.713228225708008,0.0004135275730574667,-0.0004135275730574667
1.7430,4.0000,14.782857439192,14.784555435180664,0.00011486250176249696,0.00011486250176249696
1.1000,1.2500,19.869597620085,19.871885299682617,0.00011513467164053256,0.00011513467164053256
2.0000,3.5000,16.321749274234,16.321256637573242,3.0182834724512103e-05,-3.0182834724512103e-05
1.6140,2.7500,16.731870148883,16.734655380249023,0.0001664626453133437,0.0001664626453133437
0.2000,3.7500,15.995570286844,16.00415802001953,0.0005368819630391034,0.0005368819630391034
1.1000,3.0000,14.952453743138,14.956242561340332,0.00025339106660478343,0.00025339106660478343
0.8430,1.7500,17.441513251489,17.44413185119629,0.00015013603862992547,0.00015013603862992547
0.4570,2.5000,15.085947473906,15.094968795776367,0.000597995047110624,0.000597995047110624
1.8710,1.7500,19.977727554169,19.979755401611328,0.00010150541080457325,0.00010150541080457325
2.0000,4.0000,15.488535659343999,15.488516807556152,1.2171446197985741e-06,-1.2171446197985741e-06
0.8430,2.5000,15.480550190392002,15.478228569030762,0.00014997020988832797,-0.00014997020988832797
1.3570,2.2500,17.248197050796,17.25079345703125,0.00015053203691968605,0.00015053203691968605
1.8710,2.0000,19.266728376803,19.269428253173828,0.0001401315427312948,0.0001401315427312948
0.9710,3.2500,14.314563188386,14.313209533691406,9.456486214624898e-05,-9.456486214624898e-05
0.4570,3.2500,14.337455849819,14.341054916381836,0.0002510254678748788,0.0002510254678748788
1.6140,2.2500,17.926159928087998,17.931257247924805,0.00028435090712427565,0.00028435090712427565
1.2290,1.7500,18.373173811306,18.37383270263672,3.586159568759813e-05,3.586159568759813e-05
2.0000,1.5000,21.036067872794,21.039852142333984,0.00017989433970588153,0.00017989433970588153
1.4860,4.0000,14.139147810924,14.136545181274414,0.00018407259648098168,-0.00018407259648098168
0.3290,2.5000,15.128470342355001,15.125826835632324,0.00017473721155244183,-0.00017473721155244183
0.2000,4.2500,17.792752516974,17.796295166015625,0.000199106295568584,0.000199106295568584
1.3570,3.7500,14.226695711755,14.220781326293945,0.00041572446482894006,-0.00041572446482894006
1.6140,1.0000,22.04014677513,22.046281814575195,0.00027835746775138067,0.00027835746775138067
0.2000,2.7500,15.136650840961998,15.139281272888184,0.00017377899205198592,0.00017377899205198592
0.7140,4.0000,13.521836078025999,13.520325660705566,0.00011170208777242475,-0.00011170208777242475
