alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.304424285888672,0.0013734631090553506,-0.0013734631090553506
1.6140,1.2500,21.053532032565002,21.0319881439209,0.001023290942858377,-0.001023290942858377
1.1000,1.7500,18.053629923396002,18.04639434814453,0.0004007822959799293,-0.0004007822959799293
1.1000,4.2500,13.176133398449,13.191205024719238,0.0011438580511040628,0.0011438580511040628
1.1000,4.0000,13.446494459935,13.459360122680664,0.0009568042275998148,0.0009568042275998148
0.7140,1.0000,20.112314443241,20.0916690826416,0.0010265034716746071,-0.0010265034716746071
1.2290,4.0000,13.626741878114,13.642997741699219,0.0011929383950044605,0.0011929383950044605
2.0000,2.5000,18.342391885424,18.343002319335938,3.327995147800471e-05,3.327995147800471e-05
0.3290,4.2500,15.844340469007,17.107711791992188,0.07973644125209124,0.07973644125209124
2.0000,2.7500,17.786433810399,17.779874801635742,0.0003687646907286567,-0.0003687646907286567
0.3290,1.5000,17.282531348342,17.483154296875,0.011608423817627505,0.011608423817627505
0.9710,1.2500,19.56884610005,19.57303810119629,0.00021421810590451732,0.00021421810590451732
2.0000,2.0000,19.589831449887,19.59162139892578,9.137133432512127e-05,9.137133432512127e-05
1.8710,1.0000,22.524885879571997,22.48815155029297,0.0016308330916935355,-0.0016308330916935355
0.5860,1.5000,17.729226859186,17.796030044555664,0.00376796946083683,0.00376796946083683
1.8710,4.2500,14.759288072956998,14.748093605041504,0.000758469369264838,-0.000758469369264838
1.7430,3.0000,16.558331592475,16.55747413635254,5.178396855213351e-05,-5.178396855213351e-05
1.6140,3.0000,16.203243528603,16.203628540039062,2.376138057684121e-05,2.376138057684121e-05
0.4570,3.5000,14.274080017868,14.925623893737793,0.04564524474110822,0.04564524474110822
0.8430,4.0000,13.369925162043,13.684317588806152,0.023514898023190442,0.023514898023190442
0.8430,4.2500,13.204692707022001,13.734890937805176,0.04015225818175874,0.04015225818175874
1.1000,3.7500,13.762737561676001,13.765130996704102,0.0001739069002350908,0.0001739069002350908
0.8430,1.0000,20.396194490381,20.386606216430664,0.00047010112375897714,-0.00047010112375897714
0.8430,4.5000,13.090741929342,13.943747520446777,0.06516098137973055,0.06516098137973055
0.7140,3.0000,14.442859612913,14.519563674926758,0.00531086391957813,0.00531086391957813
0.8430,1.2500,19.265035022999,19.278032302856445,0.000674656435450398,0.000674656435450398
0.2000,3.0000,15.131542470564,14.167552947998047,0.06370728724062183,-0.06370728724062183
1.3570,1.5000,19.54191865149,19.536945343017578,0.0002544943800614449,-0.0002544943800614449
1.4860,4.2500,13.781391780666,13.81575870513916,0.0024937194312530013,0.0024937194312530013
0.9710,3.7500,13.629934665076,13.637572288513184,0.0005603565699220027,0.0005603565699220027
1.2290,3.0000,15.226458425805,15.235754013061523,0.0006104891233781486,0.0006104891233781486
1.2290,3.7500,13.972607591185,13.97761058807373,0.0003580574961460141,0.0003580574961460141
0.3290,3.2500,14.685581677214,14.490781784057617,0.013264703941459713,-0.013264703941459713
1.2290,3.2500,14.764103807589,14.772623062133789,0.0005770248337328071,0.0005770248337328071
1.2290,3.5000,14.354184599522,14.35366439819336,3.624039561662111e-05,-3.624039561662111e-05
1.8710,3.7500,15.535754839641,15.529562950134277,0.0003985573646490792,-0.0003985573646490792
1.8710,3.2500,16.419660603227,16.42157745361328,0.00011674116978418229,0.00011674116978418229
1.6140,2.0000,18.610170861358,18.61324691772461,0.00016528899113957995,0.00016528899113957995
0.4570,2.2500,15.521737623543,15.658312797546387,0.008798961644360212,0.008798961644360212
0.7140,2.2500,15.822830417764001,15.822504997253418,2.0566516987856092e-05,-2.0566516987856092e-05
0.2000,2.5000,15.272931242458998,14.693075180053711,0.03796625894531891,-0.03796625894531891
0.8430,3.0000,14.550333960214001,14.528752326965332,0.001483239718598872,-0.001483239718598872
0.8430,3.5000,13.855777414907,13.920273780822754,0.00465483559560941,0.00465483559560941
0.9710,2.2500,16.315469923193,16.309932708740234,0.000339384306969519,-0.000339384306969519
0.3290,2.0000,15.953964011265,16.159465789794922,0.012880922784130945,0.012880922784130945
0.9710,2.5000,15.720799259341,15.71225643157959,0.0005434092516850491,-0.0005434092516850491
0.9710,2.7500,15.198125200168,15.179030418395996,0.001256390608743773,-0.001256390608743773
0.5860,2.0000,16.230662809825,16.2792911529541,0.0029960786998583532,0.0029960786998583532
1.8710,2.7500,17.432717815545,17.43777084350586,0.00028985887423431866,0.00028985887423431866
1.6140,4.2500,14.084101407887001,14.096516609191895,0.0008815046800174398,0.0008815046800174398
