alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445155143737793,1.8437199323836346e-05,1.8437199323836346e-05
0.2000,1.0000,19.051282316218,19.04680633544922,0.00023494380559205359,-0.00023494380559205359
0.2000,4.5000,19.397942314212997,19.39870262145996,3.919525249883848e-05,3.919525249883848e-05
2.0000,1.0000,22.752251621592002,22.750627517700195,7.138211719957549e-05,-7.138211719957549e-05
2.0000,4.5000,14.760426956088999,14.764384269714355,0.0002681029239282144,0.0002681029239282144
0.9710,3.0000,14.719193685948,14.72354507446289,0.00029562682628770585,0.00029562682628770585
0.9710,4.5000,12.942255714327999,12.936094284057617,0.00047607081844009704,-0.00047607081844009704
2.0000,1.7500,20.284194079789,20.282875061035156,6.502692434586946e-05,-6.502692434586946e-05
0.8430,3.2500,14.178209154286002,14.175808906555176,0.00016929131914379035,-0.00016929131914379035
1.2290,2.2500,16.923315700127,16.91927719116211,0.00023863579906263798,-0.00023863579906263798
1.4860,3.5000,14.922997611565,14.928982734680176,0.0004010670825636933,0.0004010670825636933
1.7430,3.5000,15.605776389267,15.6077880859375,0.00012890718284825717,0.00012890718284825717
0.3290,3.5000,14.769042413523,14.764845848083496,0.0002841460754192661,-0.0002841460754192661
1.1000,2.5000,15.998590537005999,15.992350578308105,0.00039003177707808037,-0.00039003177707808037
2.0000,2.2500,18.946667234825,18.93890953063965,0.0004094495400801736,-0.0004094495400801736
0.7140,2.7500,14.828909391364999,14.825357437133789,0.000239529026543082,-0.000239529026543082
1.2290,1.0000,21.249588450164,21.24860954284668,4.606711888173257e-05,-4.606711888173257e-05
1.3570,2.7500,16.059834443779,16.052444458007812,0.00046015329716237314,-0.00046015329716237314
1.4860,3.2500,15.380686626014,15.375950813293457,0.00030790645669441556,-0.00030790645669441556
1.7430,4.2500,14.411217804997,14.412337303161621,7.768241239358616e-05,7.768241239358616e-05
