alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33403778076172,1.464395422235525e-05,1.464395422235525e-05
1.6140,1.2500,21.053532032565002,21.05598258972168,0.00011639648648441402,0.00011639648648441402
1.1000,1.7500,18.053629923396002,18.051681518554688,0.00010792316279784136,-0.00010792316279784136
1.1000,4.2500,13.176133398449,13.177177429199219,7.923650426470752e-05,7.923650426470752e-05
1.1000,4.0000,13.446494459935,13.453447341918945,0.0005170776669459615,0.0005170776669459615
0.7140,1.0000,20.112314443241,20.10755729675293,0.00023652904301471839,-0.00023652904301471839
1.2290,4.0000,13.626741878114,13.624398231506348,0.00017198877241642705,-0.00017198877241642705
2.0000,2.5000,18.342391885424,18.345806121826172,0.00018613910462161938,0.00018613910462161938
0.3290,4.2500,15.844340469007,15.91827392578125,0.0046662375703720015,0.0046662375703720015
2.0000,2.7500,17.786433810399,17.78744125366211,5.664110489199029e-05,5.664110489199029e-05
0.3290,1.5000,17.282531348342,17.288089752197266,0.00032161977567004034,0.00032161977567004034
0.9710,1.2500,19.56884610005,19.573654174804688,0.0002457004736051265,0.0002457004736051265
2.0000,2.0000,19.589831449887,19.59026527404785,2.2145374857387277e-05,2.2145374857387277e-05
1.8710,1.0000,22.524885879571997,22.528419494628906,0.0001568760470442125,0.0001568760470442125
0.5860,1.5000,17.729226859186,17.735553741455078,0.00035686171310963003,0.00035686171310963003
1.8710,4.2500,14.759288072956998,14.758886337280273,2.721917715401389e-05,-2.721917715401389e-05
1.7430,3.0000,16.558331592475,16.558544158935547,1.2837432283565663e-05,1.2837432283565663e-05
1.6140,3.0000,16.203243528603,16.206289291381836,0.00018797241265053346,0.00018797241265053346
0.4570,3.5000,14.274080017868,14.262115478515625,0.0008382003840105469,-0.0008382003840105469
0.8430,4.0000,13.369925162043,13.376954078674316,0.000525725951800472,0.000525725951800472
0.8430,4.2500,13.204692707022001,13.213786125183105,0.0006886504944009481,0.0006886504944009481
1.1000,3.7500,13.762737561676001,13.76716423034668,0.0003216415811782021,0.0003216415811782021
0.8430,1.0000,20.396194490381,20.396854400634766,3.235457742264193e-05,3.235457742264193e-05
0.8430,4.5000,13.090741929342,13.105198860168457,0.0011043629845036897,0.0011043629845036897
0.7140,3.0000,14.442859612913,14.443131446838379,1.8821336817201965e-05,1.8821336817201965e-05
0.8430,1.2500,19.265035022999,19.27279281616211,0.00040268772695437613,0.00040268772695437613
0.2000,3.0000,15.131542470564,15.145111083984375,0.0008967105268197119,0.0008967105268197119
1.3570,1.5000,19.54191865149,19.543317794799805,7.159702866214842e-05,7.159702866214842e-05
1.4860,4.2500,13.781391780666,13.783278465270996,0.00013690087583478623,0.00013690087583478623
0.9710,3.7500,13.629934665076,13.635293006896973,0.000393130411307246,0.000393130411307246
1.2290,3.0000,15.226458425805,15.229764938354492,0.00021715572045886644,0.00021715572045886644
1.2290,3.7500,13.972607591185,13.969152450561523,0.0002472795862137934,-0.0002472795862137934
0.3290,3.2500,14.685581677214,14.684623718261719,6.523125697956417e-05,-6.523125697956417e-05
1.2290,3.2500,14.764103807589,14.768362045288086,0.0002884182985015524,0.0002884182985015524
1.2290,3.5000,14.354184599522,14.349448204040527,0.0003299661815433354,-0.0003299661815433354
1.8710,3.7500,15.535754839641,15.535792350769043,2.4145030885796824e-06,2.4145030885796824e-06
1.8710,3.2500,16.419660603227,16.42108726501465,8.688741028951621e-05,8.688741028951621e-05
1.6140,2.0000,18.610170861358,18.608747482299805,7.648393283432269e-05,-7.648393283432269e-05
0.4570,2.2500,15.521737623543,15.528985023498535,0.00046691937019614137,0.00046691937019614137
0.7140,2.2500,15.822830417764001,15.819208145141602,0.00022892696987591098,-0.00022892696987591098
0.2000,2.5000,15.272931242458998,15.275464057922363,0.0001658368929418983,0.0001658368929418983
0.8430,3.0000,14.550333960214001,14.549399375915527,6.423112356245777e-05,-6.423112356245777e-05
0.8430,3.5000,13.855777414907,13.858586311340332,0.00020272384213610508,0.00020272384213610508
0.9710,2.2500,16.315469923193,16.307676315307617,0.00047768209693445953,-0.00047768209693445953
0.3290,2.0000,15.953964011265,15.953123092651367,5.2709070488031325e-05,-5.2709070488031325e-05
0.9710,2.5000,15.720799259341,15.71426773071289,0.0004154705190467847,-0.0004154705190467847
0.9710,2.7500,15.198125200168,15.188800811767578,0.0006135222784135699,-0.0006135222784135699
0.5860,2.0000,16.230662809825,16.22841453552246,0.00013852017806547764,-0.00013852017806547764
1.8710,2.7500,17.432717815545,17.43661880493164,0.0002237740223822801,0.0002237740223822801
1.6140,4.2500,14.084101407887001,14.084321022033691,1.559305349557929e-05,1.559305349557929e-05
