alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298009872436523,0.00041875799294919185,0.00041875799294919185
1.6140,1.7500,19.349987434507,19.35150718688965,7.854022581629225e-05,7.854022581629225e-05
1.1000,1.7500,18.053629923396002,18.052490234375,6.312797070938347e-05,-6.312797070938347e-05
1.7430,1.2500,21.333725370664,21.337730407714844,0.0001877326618421954,0.0001877326618421954
1.1000,1.2500,19.869597620085,19.88058090209961,0.0005527682152711233,0.0005527682152711233
1.6140,1.5000,20.160975976533997,20.164222717285156,0.00016104085213621417,0.00016104085213621417
0.2000,4.2500,17.792752516974,17.872575759887695,0.004486278491061977,0.004486278491061977
0.4570,4.5000,15.052482171237,15.088591575622559,0.0023989003258583228,0.0023989003258583228
0.7140,1.2500,18.972315500447998,18.979122161865234,0.0003587680911734543,0.0003587680911734543
0.7140,1.7500,17.165106047138,17.1521053314209,0.0007573921000778428,-0.0007573921000778428
1.4860,2.0000,18.273992882506,18.27711296081543,0.00017073872850283903,0.00017073872850283903
1.3570,2.2500,17.248197050796,17.253902435302734,0.00033078150081021577,0.00033078150081021577
1.6140,4.5000,13.744838285976,13.738874435424805,0.00043389746951622834,-0.00043389746951622834
0.3290,4.5000,16.684594425017,16.78582191467285,0.006067123184250995,0.006067123184250995
0.3290,4.0000,15.307771138648,15.338284492492676,0.0019933244081259717,0.0019933244081259717
1.2290,4.0000,13.626741878114,13.62503433227539,0.0001253084452529275,-0.0001253084452529275
1.2290,4.2500,13.318782337593,13.317750930786133,7.744002272305039e-05,-7.744002272305039e-05
0.3290,4.2500,15.844340469007,15.935567855834961,0.005757726994468788,0.005757726994468788
1.2290,1.2500,20.17671195123,20.1834716796875,0.0003350262656194076,0.0003350262656194076
0.3290,1.2500,18.185937570082,18.215702056884766,0.001636675958446584,0.001636675958446584
0.3290,1.5000,17.282531348342,17.29828643798828,0.0009116193298726864,0.0009116193298726864
1.8710,1.2500,21.601880619307,21.603130340576172,5.785242920262159e-05,5.785242920262159e-05
1.8710,1.0000,22.524885879571997,22.53569984436035,0.0004800896593292629,0.0004800896593292629
1.7430,3.0000,16.558331592475,16.553905487060547,0.0002673038276672728,-0.0002673038276672728
1.6140,3.5000,15.260725670811,15.258995056152344,0.00011340316941589875,-0.00011340316941589875
0.4570,3.0000,14.499494792355001,14.522468566894531,0.0015844534494844134,0.0015844534494844134
0.4570,3.2500,14.337455849819,14.355690002441406,0.0012717843956001245,0.0012717843956001245
0.8430,4.5000,13.090741929342,13.098357200622559,0.0005817295399803658,0.0005817295399803658
0.7140,3.0000,14.442859612913,14.443982124328613,7.772085623603967e-05,7.772085623603967e-05
0.7140,3.2500,14.121771772479999,14.119373321533203,0.00016984065352689312,-0.00016984065352689312
1.4860,1.7500,19.024657942981,19.029415130615234,0.00025005378012528417,0.00025005378012528417
1.3570,1.5000,19.54191865149,19.544069290161133,0.00011005258539279667,0.00011005258539279667
1.3570,4.2500,13.523711635337001,13.523539543151855,1.2725218474498996e-05,-1.2725218474498996e-05
1.2290,3.5000,14.354184599522,14.345276832580566,0.0006205693454527332,-0.0006205693454527332
0.3290,3.0000,14.726254000242001,14.753357887268066,0.001840514704256637,0.001840514704256637
0.9710,3.2500,14.314563188386,14.312386512756348,0.00015206022014126536,-0.00015206022014126536
1.8710,3.5000,15.963055059992001,15.967726707458496,0.000292653721291918,0.000292653721291918
1.8710,3.7500,15.535754839641,15.541631698608398,0.0003782795897630569,0.0003782795897630569
0.5860,3.2500,14.158961942705002,14.169548988342285,0.0007477275297527961,0.0007477275297527961
1.7430,2.0000,18.938882918736,18.942577362060547,0.0001950718709440347,0.0001950718709440347
1.8710,2.0000,19.266728376803,19.26787757873535,5.964696807234632e-05,5.964696807234632e-05
0.7140,2.5000,15.290043140652001,15.283989906311035,0.0003958938693162713,-0.0003958938693162713
1.1000,2.2500,16.609303977685002,16.610836029052734,9.224055202979213e-05,9.224055202979213e-05
0.7140,2.2500,15.822830417764001,15.812774658203125,0.0006355221724165006,-0.0006355221724165006
1.2290,2.2500,16.923315700127,16.92749786376953,0.0002471243647898687,0.0002471243647898687
0.3290,2.5000,15.128470342355001,15.138978004455566,0.0006945620980031412,0.0006945620980031412
0.3290,2.2500,15.484960401313998,15.483587265014648,8.867548019257738e-05,-8.867548019257738e-05
0.5860,2.0000,16.230662809825,16.213937759399414,0.0010304601002159566,-0.0010304601002159566
1.8710,2.7500,17.432717815545,17.433700561523438,5.6373652624632853e-05,5.6373652624632853e-05
1.6140,4.0000,14.448359699161,14.450159072875977,0.00012453826956437524,0.00012453826956437524
