alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452238082885742,0.00047703212255977717,0.00047703212255977717
0.2000,1.0000,19.051282316218,19.04114532470703,0.0005320897219783796,-0.0005320897219783796
0.2000,4.5000,19.397942314212997,19.39586067199707,0.00010731252739120501,-0.00010731252739120501
2.0000,1.0000,22.752251621592002,22.73646354675293,0.0006939126334243224,-0.0006939126334243224
2.0000,4.5000,14.760426956088999,14.76395034790039,0.00023870527742004126,0.00023870527742004126
0.9710,1.2500,19.56884610005,19.584550857543945,0.0008025387605202356,0.0008025387605202356
0.8430,3.5000,13.855777414907,13.846220016479492,0.0006897771334882897,-0.0006897771334882897
1.4860,3.5000,14.922997611565,14.931166648864746,0.0005474126252901547,0.0005474126252901547
1.7430,4.0000,14.782857439192,14.786787986755371,0.0002658855082340325,0.0002658855082340325
2.0000,1.5000,21.036067872794,21.04619598388672,0.0004814640813085211,0.0004814640813085211
0.5860,2.5000,15.149038308404002,15.15500545501709,0.00039389606730199175,0.00039389606730199175
1.6140,1.0000,22.04014677513,22.044885635375977,0.00021501037603445394,0.00021501037603445394
1.6140,3.2500,15.714130427978,15.712669372558594,9.297717274927078e-05,-9.297717274927078e-05
0.4570,1.7500,16.70640146289,16.704265594482422,0.00012784730525733693,-0.00012784730525733693
1.6140,2.2500,17.926159928087998,17.9249324798584,6.847245782271423e-05,-6.847245782271423e-05
0.5860,3.5000,13.978350677684002,13.97694206237793,0.00010077120960494294,-0.00010077120960494294
1.4860,2.7500,16.391947827372,16.383525848388672,0.0005137875664333502,-0.0005137875664333502
1.2290,1.0000,21.249588450164,21.24838638305664,5.656895944972388e-05,-5.656895944972388e-05
0.4570,4.2500,14.658019179680998,14.689133644104004,0.0021226922984337706,0.0021226922984337706
2.0000,2.0000,19.589831449887,19.594341278076172,0.00023021271013523196,0.00023021271013523196
0.8430,3.0000,14.550333960214001,14.539236068725586,0.000762724176555671,-0.000762724176555671
1.6140,4.2500,14.084101407887001,14.078124046325684,0.0004244048937314343,-0.0004244048937314343
1.2290,3.7500,13.972607591185,13.97856616973877,0.0004264471405844544,0.0004264471405844544
1.6140,2.5000,17.304445341428,17.302291870117188,0.00012444613325205927,-0.00012444613325205927
0.5860,1.0000,19.826402968719,19.812036514282227,0.0007246122485980473,-0.0007246122485980473
1.7430,3.5000,15.605776389267,15.610136985778809,0.0002794219526820681,0.0002794219526820681
0.5860,3.7500,13.871407116691,13.87253189086914,8.108580252017607e-05,8.108580252017607e-05
1.1000,3.0000,14.952453743138,14.96010684967041,0.0005118294738696293,0.0005118294738696293
2.0000,4.2500,15.116467370379,15.11964225769043,0.00021002839047238456,0.00021002839047238456
1.4860,3.7500,14.510484701975,14.519803047180176,0.0006421801474285763,0.0006421801474285763
0.5860,3.0000,14.42178040088,14.418082237243652,0.00025642906309412424,-0.00025642906309412424
1.4860,4.0000,14.139147810924,14.1378173828125,9.409535350294759e-05,-9.409535350294759e-05
1.7430,2.5000,17.655550093542,17.65731430053711,9.992364926391703e-05,9.992364926391703e-05
0.8430,1.0000,20.396194490381,20.386629104614258,0.00046897894463852685,-0.00046897894463852685
1.7430,3.7500,15.180262110747,15.185028076171875,0.00031395804565855564,0.00031395804565855564
2.0000,2.5000,18.342391885424,18.34193992614746,2.4640149407024795e-05,-2.4640149407024795e-05
0.9710,4.0000,13.354321392705,13.36373233795166,0.0007047116038259035,0.0007047116038259035
2.0000,4.0000,15.488535659343999,15.494142532348633,0.00036200149116428804,0.00036200149116428804
1.4860,3.2500,15.380686626014,15.37613296508789,0.00029606356574535345,-0.00029606356574535345
2.0000,3.0000,17.267588293697,17.25737953186035,0.0005912094765644456,-0.0005912094765644456
1.4860,4.2500,13.781391780666,13.780755996704102,4.613350901109958e-05,-4.613350901109958e-05
0.4570,3.5000,14.274080017868,14.270328521728516,0.00026281876904067625,-0.00026281876904067625
0.9710,2.7500,15.198125200168,15.191268920898438,0.0004511266474819383,-0.0004511266474819383
1.2290,1.7500,18.373173811306,18.368650436401367,0.0002461945307374594,-0.0002461945307374594
2.0000,3.5000,16.321749274234,16.315937042236328,0.0003561034972426779,-0.0003561034972426779
0.2000,1.7500,16.437453933589,16.41835594177246,0.0011618582715850873,-0.0011618582715850873
0.7140,2.0000,16.447531419843,16.431123733520508,0.0009975774420892985,-0.0009975774420892985
1.1000,3.2500,14.510046216956,14.519156455993652,0.0006278573411437551,0.0006278573411437551
1.8710,1.7500,19.977727554169,19.992387771606445,0.0007338280791793556,0.0007338280791793556
1.4860,4.5000,13.459901272105,13.444110870361328,0.0011731439499036858,-0.0011731439499036858
0.5860,1.7500,16.918554145151,16.903791427612305,0.0008725756002574636,-0.0008725756002574636
0.2000,2.0000,15.908978597965,15.899057388305664,0.0006236232953763586,-0.0006236232953763586
1.8710,3.2500,16.419660603227,16.42026710510254,3.6937540317895917e-05,3.6937540317895917e-05
1.1000,2.0000,17.290867711481,17.291946411132812,6.238551296631563e-05,6.238551296631563e-05
1.8710,2.5000,18.002994034091998,18.004791259765625,9.982926563346567e-05,9.982926563346567e-05
0.9710,3.7500,13.629934665076,13.634134292602539,0.00030811794991940947,0.00030811794991940947
1.3570,2.5000,16.629548530518,16.61821937561035,0.0006812665350991174,-0.0006812665350991174
1.8710,4.5000,14.400788315204,14.402483940124512,0.00011774528473008977,0.00011774528473008977
0.3290,3.2500,14.685581677214,14.693286895751953,0.0005246791517906573,0.0005246791517906573
0.4570,2.7500,14.748500134730001,14.77833080291748,0.0020226238542881657,0.0020226238542881657
1.4860,1.0000,21.791923269817,21.787031173706055,0.00022449125074344622,-0.00022449125074344622
0.3290,2.0000,15.953964011265,15.963589668273926,0.000603339521270578,0.000603339521270578
1.8710,3.0000,16.908449106855997,16.910249710083008,0.00010649132960873391,0.00010649132960873391
1.6140,2.7500,16.731870148883,16.729393005371094,0.00014804941048818208,-0.00014804941048818208
1.2290,3.2500,14.764103807589,14.773691177368164,0.0006493702499053687,0.0006493702499053687
1.6140,2.0000,18.610170861358,18.603748321533203,0.0003451091272962128,-0.0003451091272962128
0.9710,2.5000,15.720799259341,15.71995735168457,5.3553743835838525e-05,-5.3553743835838525e-05
2.0000,1.2500,21.861569607932,21.858999252319336,0.00011757415678572038,-0.00011757415678572038
0.9710,1.0000,20.685495014479997,20.682273864746094,0.00015572021513859992,-0.00015572021513859992
1.1000,1.5000,18.903236507901,18.916540145874023,0.0007037756718254579,0.0007037756718254579
0.4570,4.0000,14.420789872599,14.429707527160645,0.0006183887734601928,0.0006183887734601928
0.4570,3.7500,14.295456024017,14.292756080627441,0.00018886724460010534,-0.00018886724460010534
0.8430,2.7500,14.975717495002002,14.974501609802246,8.119044714626666e-05,-8.119044714626666e-05
0.8430,1.7500,17.441513251489,17.441240310668945,1.564891853809612e-05,-1.564891853809612e-05
0.8430,3.7500,13.589984593694,13.582555770874023,0.0005466395321318576,-0.0005466395321318576
1.4860,3.0000,15.865447568949001,15.85885238647461,0.0004156947004318534,-0.0004156947004318534
0.5860,4.5000,14.050764302049998,14.036211967468262,0.0010356970104190308,-0.0010356970104190308
1.3570,2.0000,17.935473955669,17.926477432250977,0.0005016050002503153,-0.0005016050002503153
0.8430,2.0000,16.69747902575,16.695348739624023,0.0001275813027038512,-0.0001275813027038512
0.8430,1.2500,19.265035022999,19.2777099609375,0.0006579244690376467,0.0006579244690376467
0.2000,2.5000,15.272931242458998,15.28383731842041,0.0007140787703601981,0.0007140787703601981
1.7430,2.7500,17.086166110907,17.08582305908203,2.007775312163606e-05,-2.007775312163606e-05
0.3290,3.7500,14.968742723171001,14.950481414794922,0.0012199627392760397,-0.0012199627392760397
0.9710,3.0000,14.719193685948,14.722613334655762,0.0002323258176177575,0.0002323258176177575
0.7140,3.7500,13.659356489113,13.650373458862305,0.0006576466657015772,-0.0006576466657015772
0.2000,2.2500,15.532693761883,15.529129981994629,0.00022943733669144798,-0.00022943733669144798
0.5860,2.7500,14.749125283294,14.749486923217773,2.451941500448473e-05,2.451941500448473e-05
0.9710,1.5000,18.593216112112998,18.607677459716797,0.0007777754809388217,0.0007777754809388217
1.3570,1.0000,21.523865337767,21.519067764282227,0.00022289553523428625,-0.00022289553523428625
2.0000,3.2500,16.782362818898,16.770183563232422,0.000725717576065258,-0.000725717576065258
0.7140,1.5000,18.00390228938,17.993677139282227,0.0005679407682525207,-0.0005679407682525207
1.1000,2.5000,15.998590537005999,16.000261306762695,0.0001044323093857373,0.0001044323093857373
0.9710,2.2500,16.315469923193,16.31513214111328,2.070317810694268e-05,-2.070317810694268e-05
1.2290,2.0000,17.610217008943,17.605224609375,0.00028349449444399857,-0.00028349449444399857
1.2290,2.5000,16.302946011093,16.3015079498291,8.820867485660274e-05,-8.820867485660274e-05
1.4860,2.2500,17.590076987480998,17.578777313232422,0.0006423891297700221,-0.0006423891297700221
1.4860,2.5000,16.964950771378,16.95490074157715,0.0005923995852558738,-0.0005923995852558738
1.3570,3.2500,15.052420890833,15.059732437133789,0.00048573889567766473,0.00048573889567766473
1.2290,3.0000,15.226458425805,15.23397445678711,0.000493616491236846,0.000493616491236846
1.7430,2.2500,18.271260071089998,18.275835037231445,0.00025039138645320666,0.00025039138645320666
1.3570,3.7500,14.226695711755,14.228842735290527,0.0001509151231620097,0.0001509151231620097
0.2000,1.2500,17.972752834428,17.99319839477539,0.001137586464118304,0.001137586464118304
1.2290,4.5000,13.0373084615,13.031997680664062,0.00040735254915694446,-0.00040735254915694446
1.7430,1.5000,20.465345167248998,20.472505569458008,0.0003498793765994468,0.0003498793765994468
1.8710,1.5000,20.758624484621002,20.767322540283203,0.0004190092493192151,0.0004190092493192151
0.2000,1.5000,17.114732671894,17.112464904785156,0.0001325037996396998,-0.0001325037996396998
0.8430,4.0000,13.369925162043,13.369366645812988,4.177407302151847e-05,-4.177407302151847e-05
1.1000,3.7500,13.762737561676001,13.77430248260498,0.0008403067251084028,0.0008403067251084028
0.3290,1.7500,16.547191340634,16.5518798828125,0.0002833436854619287,0.0002833436854619287
0.8430,2.2500,16.051669261668998,16.04422950744629,0.00046348788412146143,-0.00046348788412146143
