alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449795722961426,0.00031889807134027475,0.00031889807134027475
0.2000,1.0000,19.051282316218,19.052282333374023,5.249080557544698e-05,5.249080557544698e-05
0.2000,4.5000,19.397942314212997,19.403837203979492,0.000303892529991454,0.000303892529991454
2.0000,1.0000,22.752251621592002,22.762813568115234,0.0004642154411306033,0.0004642154411306033
2.0000,4.5000,14.760426956088999,14.761119842529297,4.694216788980421e-05,4.694216788980421e-05
0.9710,3.0000,14.719193685948,14.725587844848633,0.00043440959043410224,0.00043440959043410224
0.9710,4.5000,12.942255714327999,12.949684143066406,0.0005739670813475784,0.0005739670813475784
2.0000,1.7500,20.284194079789,20.280933380126953,0.00016075076235320265,-0.00016075076235320265
0.8430,3.2500,14.178209154286002,14.174031257629395,0.00029467026555633855,-0.00029467026555633855
1.2290,2.2500,16.923315700127,16.920515060424805,0.00016549001104865262,-0.00016549001104865262
1.4860,3.5000,14.922997611565,14.930563926696777,0.0005070238117516727,0.0005070238117516727
1.7430,3.5000,15.605776389267,15.609058380126953,0.00021030615703365553,0.00021030615703365553
0.3290,3.5000,14.769042413523,14.758938789367676,0.000684108276787936,-0.000684108276787936
1.1000,2.5000,15.998590537005999,15.996715545654297,0.00011719728355850309,-0.00011719728355850309
2.0000,2.2500,18.946667234825,18.93583869934082,0.0005715271899786005,-0.0005715271899786005
0.7140,2.7500,14.828909391364999,14.827439308166504,9.913629921769995e-05,-9.913629921769995e-05
1.2290,1.0000,21.249588450164,21.251798629760742,0.00010401046598733992,0.00010401046598733992
1.3570,2.7500,16.059834443779,16.055185317993164,0.0002894877778541649,-0.0002894877778541649
1.4860,3.2500,15.380686626014,15.378292083740234,0.00015568500496694179,-0.00015568500496694179
1.7430,4.2500,14.411217804997,14.412076950073242,5.9616410484392035e-05,5.9616410484392035e-05
1.8710,3.5000,15.963055059992001,15.96350383758545,2.8113515349113535e-05,2.8113515349113535e-05
0.3290,1.0000,19.294488252165003,19.28390121459961,0.0005487078707156218,-0.0005487078707156218
1.1000,1.0000,20.966189335034002,20.970073699951172,0.00018526804538003124,0.00018526804538003124
0.7140,4.2500,13.437698155572,13.452617645263672,0.0011102712323898698,0.0011102712323898698
2.0000,3.0000,17.267588293697,17.262798309326172,0.00027739741586121707,-0.00027739741586121707
0.7140,3.2500,14.121771772479999,14.117118835449219,0.0003294867744462013,-0.0003294867744462013
1.4860,3.0000,15.865447568949001,15.863581657409668,0.00011760850308346154,-0.00011760850308346154
1.4860,2.2500,17.590076987480998,17.590314865112305,1.3523399100290806e-05,1.3523399100290806e-05
0.9710,2.0000,16.985688002062002,16.980295181274414,0.00031749204312081747,-0.00031749204312081747
0.5860,3.7500,13.871407116691,13.876859664916992,0.00039307823497093913,0.00039307823497093913
0.2000,4.0000,16.720142465643,16.72737693786621,0.000432680058682241,0.000432680058682241
1.7430,4.0000,14.782857439192,14.784281730651855,9.634750694945522e-05,9.634750694945522e-05
1.1000,1.2500,19.869597620085,19.871105194091797,7.587340396233304e-05,7.587340396233304e-05
2.0000,3.5000,16.321749274234,16.32316017150879,8.644277344799755e-05,8.644277344799755e-05
1.6140,2.7500,16.731870148883,16.735036849975586,0.00018926163449794141,0.00018926163449794141
0.2000,3.7500,15.995570286844,15.996805191040039,7.720288641754239e-05,7.720288641754239e-05
1.1000,3.0000,14.952453743138,14.957874298095703,0.0003625194266319678,0.0003625194266319678
0.8430,1.7500,17.441513251489,17.442174911499023,3.793592909536732e-05,3.793592909536732e-05
0.4570,2.5000,15.085947473906,15.092508316040039,0.00043489758567614485,0.00043489758567614485
1.8710,1.7500,19.977727554169,19.98058319091797,0.0001429410197543929,0.0001429410197543929
2.0000,4.0000,15.488535659343999,15.494964599609375,0.00041507734538464447,0.00041507734538464447
0.8430,2.5000,15.480550190392002,15.48029613494873,1.6411267051021663e-05,-1.6411267051021663e-05
1.3570,2.2500,17.248197050796,17.24908447265625,5.145012302648689e-05,5.145012302648689e-05
1.8710,2.0000,19.266728376803,19.267230987548828,2.6086979376917626e-05,2.6086979376917626e-05
0.9710,3.2500,14.314563188386,14.312122344970703,0.00017051469773642127,-0.00017051469773642127
0.4570,3.2500,14.337455849819,14.343481063842773,0.00042024289991795356,0.00042024289991795356
1.6140,2.2500,17.926159928087998,17.932714462280273,0.00036564072944619976,0.00036564072944619976
1.2290,1.7500,18.373173811306,18.369564056396484,0.00019646877271110584,-0.00019646877271110584
2.0000,1.5000,21.036067872794,21.040102005004883,0.00019177216175938295,0.00019177216175938295
1.4860,4.0000,14.139147810924,14.135045051574707,0.00029017020008251666,-0.00029017020008251666
0.3290,2.5000,15.128470342355001,15.126797676086426,0.00011056413706893322,-0.00011056413706893322
0.2000,4.2500,17.792752516974,17.81150245666504,0.0010537964642148177,0.0010537964642148177
1.3570,3.7500,14.226695711755,14.221720695495605,0.0003496958366293558,-0.0003496958366293558
1.6140,1.0000,22.04014677513,22.039018630981445,5.1185872765090564e-05,-5.1185872765090564e-05
0.2000,2.7500,15.136650840961998,15.14130973815918,0.00030778916988515856,0.00030778916988515856
0.7140,4.0000,13.521836078025999,13.524471282958984,0.00019488514117310362,0.00019488514117310362
1.4860,3.7500,14.510484701975,14.517085075378418,0.00045486925757334725,0.00045486925757334725
2.0000,4.2500,15.116467370379,15.117156028747559,4.5556832273361064e-05,4.5556832273361064e-05
0.5860,4.0000,13.846856398402998,13.849181175231934,0.00016789202993418254,0.00016789202993418254
1.4860,2.5000,16.964950771378,16.96415901184082,4.667031150571392e-05,-4.667031150571392e-05
0.8430,2.7500,14.975717495002002,14.9823579788208,0.0004434167391989718,0.0004434167391989718
0.4570,1.0000,19.553303965132002,19.54787254333496,0.0002777751425910765,-0.0002777751425910765
0.3290,4.5000,16.684594425017,16.697568893432617,0.000777631633416419,0.000777631633416419
1.1000,1.5000,18.903236507901,18.90296173095703,1.4535973448413065e-05,-1.4535973448413065e-05
1.8710,1.5000,20.758624484621002,20.756132125854492,0.00012006377245064263,-0.00012006377245064263
0.2000,1.7500,16.437453933589,16.435283660888672,0.00013203216928228,-0.00013203216928228
1.7430,1.0000,22.288676311079,22.283681869506836,0.00022407977496997604,-0.00022407977496997604
0.3290,2.7500,14.877889429239,14.87869930267334,5.443469910110881e-05,5.443469910110881e-05
