alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3313045501709,0.00011347387533303265,-0.00011347387533303265
1.6140,1.2500,21.053532032565002,21.053869247436523,1.6017021324492532e-05,1.6017021324492532e-05
1.1000,1.7500,18.053629923396002,18.046232223510742,0.00040976246420520974,-0.00040976246420520974
1.1000,4.2500,13.176133398449,13.174254417419434,0.00014260488815235852,-0.00014260488815235852
1.1000,4.0000,13.446494459935,13.447687149047852,8.869888850253015e-05,8.869888850253015e-05
0.7140,1.0000,20.112314443241,20.098468780517578,0.0006884171765758672,-0.0006884171765758672
1.2290,4.0000,13.626741878114,13.619909286499023,0.0005014105114847816,-0.0005014105114847816
2.0000,2.5000,18.342391885424,18.349063873291016,0.00036374688255991455,0.00036374688255991455
0.3290,4.2500,15.844340469007,15.865252494812012,0.0013198419868543556,0.0013198419868543556
2.0000,2.7500,17.786433810399,17.79161834716797,0.00029148826708236513,0.00029148826708236513
0.3290,1.5000,17.282531348342,17.28270149230957,9.844852246457279e-06,9.844852246457279e-06
0.9710,1.2500,19.56884610005,19.567340850830078,7.692069385312859e-05,-7.692069385312859e-05
2.0000,2.0000,19.589831449887,19.587589263916016,0.00011445662392352807,-0.00011445662392352807
1.8710,1.0000,22.524885879571997,22.523727416992188,5.143034180075053e-05,-5.143034180075053e-05
0.5860,1.5000,17.729226859186,17.732372283935547,0.00017741465967635128,0.00017741465967635128
1.8710,4.2500,14.759288072956998,14.75520133972168,0.00027689230097801534,-0.00027689230097801534
1.7430,3.0000,16.558331592475,16.557401657104492,5.616117573886536e-05,-5.616117573886536e-05
1.6140,3.0000,16.203243528603,16.2049503326416,0.000105337183606998,0.000105337183606998
0.4570,3.5000,14.274080017868,14.278013229370117,0.0002755492120818525,0.0002755492120818525
0.8430,4.0000,13.369925162043,13.371235847473145,9.80323684881725e-05,9.80323684881725e-05
0.8430,4.2500,13.204692707022001,13.205277442932129,4.428243224595641e-05,4.428243224595641e-05
1.1000,3.7500,13.762737561676001,13.761513710021973,8.892501572045378e-05,-8.892501572045378e-05
0.8430,1.0000,20.396194490381,20.38559341430664,0.0005197575498389026,-0.0005197575498389026
0.8430,4.5000,13.090741929342,13.091438293457031,5.319516027354718e-05,5.319516027354718e-05
0.7140,3.0000,14.442859612913,14.435629844665527,0.000500577340030979,-0.000500577340030979
0.8430,1.2500,19.265035022999,19.268423080444336,0.00017586562605725713,0.00017586562605725713
0.2000,3.0000,15.131542470564,15.144570350646973,0.0008609750201154735,0.0008609750201154735
1.3570,1.5000,19.54191865149,19.536602020263672,0.000272062908517071,-0.000272062908517071
1.4860,4.2500,13.781391780666,13.783275604248047,0.00013669327539828806,0.00013669327539828806
0.9710,3.7500,13.629934665076,13.628982543945312,6.985515001235448e-05,-6.985515001235448e-05
1.2290,3.0000,15.226458425805,15.234491348266602,0.000527563418686249,0.000527563418686249
1.2290,3.7500,13.972607591185,13.964557647705078,0.0005761232058788686,-0.0005761232058788686
0.3290,3.2500,14.685581677214,14.703468322753906,0.0012179732429433306,0.0012179732429433306
1.2290,3.2500,14.764103807589,14.77026653289795,0.000417412759302093,0.000417412759302093
1.2290,3.5000,14.354184599522,14.3475980758667,0.00045885738821554203,-0.00045885738821554203
1.8710,3.7500,15.535754839641,15.53124713897705,0.00029015008993617264,-0.00029015008993617264
1.8710,3.2500,16.419660603227,16.41977310180664,6.85145584661765e-06,6.85145584661765e-06
1.6140,2.0000,18.610170861358,18.605417251586914,0.0002554307430328958,-0.0002554307430328958
0.4570,2.2500,15.521737623543,15.522948265075684,7.799652088223706e-05,7.799652088223706e-05
0.7140,2.2500,15.822830417764001,15.818375587463379,0.0002815444634747747,-0.0002815444634747747
0.2000,2.5000,15.272931242458998,15.269816398620605,0.00020394538474274534,-0.00020394538474274534
0.8430,3.0000,14.550333960214001,14.546783447265625,0.00024401590768185195,-0.00024401590768185195
0.8430,3.5000,13.855777414907,13.853529930114746,0.0001622056074482661,-0.0001622056074482661
0.9710,2.2500,16.315469923193,16.31106948852539,0.00026970934262539006,-0.00026970934262539006
0.3290,2.0000,15.953964011265,15.956369400024414,0.00015077060207199656,0.00015077060207199656
0.9710,2.5000,15.720799259341,15.720004081726074,5.058124601731081e-05,-5.058124601731081e-05
0.9710,2.7500,15.198125200168,15.193890571594238,0.00027862835172032496,-0.00027862835172032496
0.5860,2.0000,16.230662809825,16.224958419799805,0.00035145761402551295,-0.00035145761402551295
1.8710,2.7500,17.432717815545,17.438823699951172,0.0003502543017547247,0.0003502543017547247
1.6140,4.2500,14.084101407887001,14.082395553588867,0.00012111914340367285,-0.00012111914340367285
