alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451229095458984,0.00041170380307901434,0.00041170380307901434
0.2000,1.0000,19.051282316218,19.054868698120117,0.00018824884554170638,0.00018824884554170638
0.2000,4.5000,19.397942314212997,19.37871551513672,0.0009911772478150983,-0.0009911772478150983
2.0000,1.0000,22.752251621592002,22.758474349975586,0.0002734994534641208,0.0002734994534641208
2.0000,4.5000,14.760426956088999,14.755472183227539,0.00033567950820118764,-0.00033567950820118764
0.9710,3.0000,14.719193685948,14.724394798278809,0.00035335579120574466,0.00035335579120574466
0.9710,4.5000,12.942255714327999,12.943207740783691,7.355954608736056e-05,7.355954608736056e-05
2.0000,1.7500,20.284194079789,20.28635597229004,0.00010658015263191355,0.00010658015263191355
0.8430,3.2500,14.178209154286002,14.1696195602417,0.0006058306765565788,-0.0006058306765565788
1.2290,2.2500,16.923315700127,16.92335319519043,2.2155861236281022e-06,2.2155861236281022e-06
1.4860,3.5000,14.922997611565,14.930672645568848,0.000514309135712728,0.000514309135712728
1.7430,3.5000,15.605776389267,15.605123519897461,4.183510984994327e-05,-4.183510984994327e-05
0.3290,3.5000,14.769042413523,14.763673782348633,0.0003635057049772408,-0.0003635057049772408
1.1000,2.5000,15.998590537005999,15.99878215789795,1.1977360849826376e-05,1.1977360849826376e-05
2.0000,2.2500,18.946667234825,18.951330184936523,0.00024610925255247004,0.00024610925255247004
0.7140,2.7500,14.828909391364999,14.827783584594727,7.591972818496384e-05,-7.591972818496384e-05
1.2290,1.0000,21.249588450164,21.24703025817871,0.00012038783674751726,-0.00012038783674751726
1.3570,2.7500,16.059834443779,16.0576171875,0.00013806221270596349,-0.00013806221270596349
1.4860,3.2500,15.380686626014,15.37850570678711,0.00014179596008427207,-0.00014179596008427207
1.7430,4.2500,14.411217804997,14.413673400878906,0.00017039475186164833,0.00017039475186164833
1.8710,3.5000,15.963055059992001,15.958869934082031,0.000262175748579542,-0.000262175748579542
0.3290,1.0000,19.294488252165003,19.29437828063965,5.6996342124896075e-06,-5.6996342124896075e-06
1.1000,1.0000,20.966189335034002,20.961172103881836,0.00023930105142103402,-0.00023930105142103402
0.7140,4.2500,13.437698155572,13.448697090148926,0.0008185132936896226,0.0008185132936896226
2.0000,3.0000,17.267588293697,17.272830963134766,0.0003036132984291671,0.0003036132984291671
0.7140,3.2500,14.121771772479999,14.113837242126465,0.0005618650748198644,-0.0005618650748198644
1.4860,3.0000,15.865447568949001,15.864233016967773,7.655327566080543e-05,-7.655327566080543e-05
1.4860,2.2500,17.590076987480998,17.588699340820312,7.831953559191536e-05,-7.831953559191536e-05
0.9710,2.0000,16.985688002062002,16.98050880432129,0.0003049153934820713,-0.0003049153934820713
0.5860,3.7500,13.871407116691,13.877473831176758,0.0004373539349485265,0.0004373539349485265
0.2000,4.0000,16.720142465643,16.72269058227539,0.00015239802158538716,0.00015239802158538716
1.7430,4.0000,14.782857439192,14.783186912536621,2.2287527697288307e-05,2.2287527697288307e-05
1.1000,1.2500,19.869597620085,19.874513626098633,0.00024741346592062775,0.00024741346592062775
2.0000,3.5000,16.321749274234,16.324527740478516,0.0001702309107823557,0.0001702309107823557
1.6140,2.7500,16.731870148883,16.73318862915039,7.88005318985654e-05,7.88005318985654e-05
0.2000,3.7500,15.995570286844,15.993682861328125,0.00011799676298051088,-0.00011799676298051088
1.1000,3.0000,14.952453743138,14.957746505737305,0.00035397284554275526,0.00035397284554275526
0.8430,1.7500,17.441513251489,17.440628051757812,5.075246157960992e-05,-5.075246157960992e-05
0.4570,2.5000,15.085947473906,15.091574668884277,0.0003730090528294956,0.0003730090528294956
1.8710,1.7500,19.977727554169,19.975862503051758,9.335651976358782e-05,-9.335651976358782e-05
2.0000,4.0000,15.488535659343999,15.491930961608887,0.00021921389726984884,0.00021921389726984884
0.8430,2.5000,15.480550190392002,15.48085880279541,1.9935493222968518e-05,1.9935493222968518e-05
1.3570,2.2500,17.248197050796,17.250654220581055,0.00014245951491722675,0.00014245951491722675
1.8710,2.0000,19.266728376803,19.264577865600586,0.00011161787099282077,-0.00011161787099282077
0.9710,3.2500,14.314563188386,14.308122634887695,0.00044993014551289717,-0.00044993014551289717
0.4570,3.2500,14.337455849819,14.346114158630371,0.0006038943660621867,0.0006038943660621867
1.6140,2.2500,17.926159928087998,17.927701950073242,8.602076470534044e-05,8.602076470534044e-05
1.2290,1.7500,18.373173811306,18.372468948364258,3.836370074004858e-05,-3.836370074004858e-05
2.0000,1.5000,21.036067872794,21.040281295776367,0.0002002951791107504,0.0002002951791107504
1.4860,4.0000,14.139147810924,14.137208938598633,0.00013712794797070304,-0.00013712794797070304
0.3290,2.5000,15.128470342355001,15.12375545501709,0.0003116565806862146,-0.0003116565806862146
0.2000,4.2500,17.792752516974,17.81447410583496,0.0012208110487815847,0.0012208110487815847
1.3570,3.7500,14.226695711755,14.221014022827148,0.0003993681345947283,-0.0003993681345947283
1.6140,1.0000,22.04014677513,22.046945571899414,0.00030847329823975567,0.00030847329823975567
0.2000,2.7500,15.136650840961998,15.1436185836792,0.00046032261630458076,0.00046032261630458076
0.7140,4.0000,13.521836078025999,13.519892692565918,0.00014372201000414084,-0.00014372201000414084
1.4860,3.7500,14.510484701975,14.517731666564941,0.0004994295324231175,0.0004994295324231175
2.0000,4.2500,15.116467370379,15.112771987915039,0.0002444607177998691,-0.0002444607177998691
0.5860,4.0000,13.846856398402998,13.84866714477539,0.00013076949166605862,0.00013076949166605862
1.4860,2.5000,16.964950771378,16.96429443359375,3.8687868482174297e-05,-3.8687868482174297e-05
0.8430,2.7500,14.975717495002002,14.98263931274414,0.00046220274550776586,0.00046220274550776586
0.4570,1.0000,19.553303965132002,19.5487003326416,0.0002354401332178923,-0.0002354401332178923
0.3290,4.5000,16.684594425017,16.695165634155273,0.0006335910162983821,0.0006335910162983821
1.1000,1.5000,18.903236507901,18.907766342163086,0.0002396327348596191,0.0002396327348596191
1.8710,1.5000,20.758624484621002,20.75162124633789,0.0003373652376774559,-0.0003373652376774559
0.2000,1.7500,16.437453933589,16.436677932739258,4.7209309475705114e-05,-4.7209309475705114e-05
1.7430,1.0000,22.288676311079,22.292850494384766,0.00018727820564603035,0.00018727820564603035
0.3290,2.7500,14.877889429239,14.87680435180664,7.293221511825688e-05,-7.293221511825688e-05
1.1000,2.0000,17.290867711481,17.287199020385742,0.00021217507163163424,-0.00021217507163163424
1.7430,3.7500,15.180262110747,15.179570198059082,4.557975895739078e-05,-4.557975895739078e-05
1.3570,4.0000,13.85986349773,13.855009078979492,0.00035025011258607835,-0.00035025011258607835
1.2290,4.2500,13.318782337593,13.310395240783691,0.0006297194891183389,-0.0006297194891183389
0.5860,3.0000,14.42178040088,14.417598724365234,0.00028995563644206067,-0.00028995563644206067
1.1000,3.5000,14.122873503112999,14.114203453063965,0.0006139012749156235,-0.0006139012749156235
0.4570,4.2500,14.658019179680998,14.654422760009766,0.00024535509383272837,-0.00024535509383272837
1.3570,1.2500,20.477589523416,20.47995948791504,0.00011573454465080208,0.00011573454465080208
0.2000,2.2500,15.532693761883,15.527458190917969,0.000337067803260138,-0.000337067803260138
1.7430,2.7500,17.086166110907,17.08405876159668,0.00012333658098853917,-0.00012333658098853917
1.2290,2.0000,17.610217008943,17.609031677246094,6.730931801146569e-05,-6.730931801146569e-05
