alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449509620666504,0.0003003739731888297,0.0003003739731888297
0.2000,1.0000,19.051282316218,19.051380157470703,5.135678065092478e-06,5.135678065092478e-06
0.2000,4.5000,19.397942314212997,19.4016056060791,0.00018884950819860103,0.00018884950819860103
2.0000,1.0000,22.752251621592002,22.755535125732422,0.000144315569071132,0.000144315569071132
2.0000,4.5000,14.760426956088999,14.765308380126953,0.0003307102194588073,0.0003307102194588073
0.9710,3.0000,14.719193685948,14.724939346313477,0.0003903515700701669,0.0003903515700701669
0.9710,4.5000,12.942255714327999,12.938386917114258,0.0002989275825741622,-0.0002989275825741622
2.0000,1.7500,20.284194079789,20.279897689819336,0.00021180974470878412,-0.00021180974470878412
0.8430,3.2500,14.178209154286002,14.172555923461914,0.0003987267194727613,-0.0003987267194727613
1.2290,2.2500,16.923315700127,16.919034957885742,0.0002529493816169926,-0.0002529493816169926
1.4860,3.5000,14.922997611565,14.930124282836914,0.00047756298415477374,0.00047756298415477374
1.7430,3.5000,15.605776389267,15.604203224182129,0.00010080658889567105,-0.00010080658889567105
0.3290,3.5000,14.769042413523,14.772819519042969,0.00025574478115862365,0.00025574478115862365
1.1000,2.5000,15.998590537005999,15.996453285217285,0.0001335900049301185,-0.0001335900049301185
2.0000,2.2500,18.946667234825,18.946313858032227,1.865113206421497e-05,-1.865113206421497e-05
0.7140,2.7500,14.828909391364999,14.826850891113281,0.00013881669901603285,-0.00013881669901603285
1.2290,1.0000,21.249588450164,21.247028350830078,0.0001204775960686112,-0.0001204775960686112
1.3570,2.7500,16.059834443779,16.053993225097656,0.0003637159960640676,-0.0003637159960640676
1.4860,3.2500,15.380686626014,15.376591682434082,0.00026623932204640645,-0.00026623932204640645
1.7430,4.2500,14.411217804997,14.411886215209961,4.638124425055019e-05,4.638124425055019e-05
1.8710,3.5000,15.963055059992001,15.958590507507324,0.000279680328602406,-0.000279680328602406
0.3290,1.0000,19.294488252165003,19.297119140625,0.00013635440471978803,0.00013635440471978803
1.1000,1.0000,20.966189335034002,20.96097183227539,0.00024885317380460206,-0.00024885317380460206
0.7140,4.2500,13.437698155572,13.448667526245117,0.0008163132216634227,0.0008163132216634227
2.0000,3.0000,17.267588293697,17.272483825683594,0.00028350988588147705,0.00028350988588147705
0.7140,3.2500,14.121771772479999,14.11457633972168,0.0005095276197807511,-0.0005095276197807511
1.4860,3.0000,15.865447568949001,15.861963272094727,0.00021961541514238893,-0.00021961541514238893
1.4860,2.2500,17.590076987480998,17.588815689086914,7.170510936260653e-05,-7.170510936260653e-05
0.9710,2.0000,16.985688002062002,16.981605529785156,0.00024034777256886578,-0.00024034777256886578
0.5860,3.7500,13.871407116691,13.881957054138184,0.0007605527945675298,0.0007605527945675298
0.2000,4.0000,16.720142465643,16.726261138916016,0.00036594624032584724,0.00036594624032584724
1.7430,4.0000,14.782857439192,14.781447410583496,9.538268323995252e-05,-9.538268323995252e-05
1.1000,1.2500,19.869597620085,19.872207641601562,0.00013135754263714802,0.00013135754263714802
2.0000,3.5000,16.321749274234,16.32237434387207,3.8296730795618824e-05,3.8296730795618824e-05
1.6140,2.7500,16.731870148883,16.734447479248047,0.00015403719620773793,0.00015403719620773793
0.2000,3.7500,15.995570286844,16.000553131103516,0.0003115140110767817,0.0003115140110767817
1.1000,3.0000,14.952453743138,14.957562446594238,0.0003416632175560536,0.0003416632175560536
0.8430,1.7500,17.441513251489,17.447946548461914,0.0003688497024399803,0.0003688497024399803
0.4570,2.5000,15.085947473906,15.092329978942871,0.0004230761805256613,0.0004230761805256613
1.8710,1.7500,19.977727554169,19.977365493774414,1.8123202131196383e-05,-1.8123202131196383e-05
2.0000,4.0000,15.488535659343999,15.490503311157227,0.000127039240926608,0.000127039240926608
0.8430,2.5000,15.480550190392002,15.484094619750977,0.0002289601671376273,0.0002289601671376273
1.3570,2.2500,17.248197050796,17.247478485107422,4.166033623475607e-05,-4.166033623475607e-05
