alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45711898803711,0.0007930532370234294,0.0007930532370234294
0.2000,1.0000,19.051282316218,19.10649299621582,0.0028980033512399197,0.0028980033512399197
0.2000,4.5000,19.397942314212997,19.302621841430664,0.004913947636213277,-0.004913947636213277
2.0000,1.0000,22.752251621592002,22.890838623046875,0.006091133473723851,0.006091133473723851
2.0000,4.5000,14.760426956088999,14.758861541748047,0.00010605481437690784,-0.00010605481437690784
0.9710,3.0000,14.719193685948,14.719886779785156,4.708775846997628e-05,4.708775846997628e-05
0.9710,4.5000,12.942255714327999,12.929571151733398,0.0009800890103381812,-0.0009800890103381812
2.0000,1.7500,20.284194079789,20.368268966674805,0.004144847291200609,0.004144847291200609
0.8430,3.2500,14.178209154286002,14.175003051757812,0.00022612887800570194,-0.00022612887800570194
1.2290,2.2500,16.923315700127,16.951946258544922,0.0016917818544096902,0.0016917818544096902
1.4860,3.5000,14.922997611565,14.930848121643066,0.0005260679042112734,0.0005260679042112734
1.7430,3.5000,15.605776389267,15.614510536193848,0.0005596739764164801,0.0005596739764164801
0.3290,3.5000,14.769042413523,14.734740257263184,0.0023225714504283347,-0.0023225714504283347
1.1000,2.5000,15.998590537005999,16.013917922973633,0.0009580460186276745,0.0009580460186276745
2.0000,2.2500,18.946667234825,19.001300811767578,0.002883545494595257,0.002883545494595257
0.7140,2.7500,14.828909391364999,14.835159301757812,0.0004214679736631831,0.0004214679736631831
1.2290,1.0000,21.249588450164,21.343433380126953,0.004416317529303637,0.004416317529303637
1.3570,2.7500,16.059834443779,16.073753356933594,0.000866690948983279,0.000866690948983279
1.4860,3.2500,15.380686626014,15.386277198791504,0.00036348005218749316,0.00036348005218749316
1.7430,4.2500,14.411217804997,14.404471397399902,0.00046813584309005177,-0.00046813584309005177
1.8710,3.5000,15.963055059992001,15.96840763092041,0.00033530993336128615,0.00033530993336128615
0.3290,1.0000,19.294488252165003,19.350364685058594,0.0028959790051606106,0.0028959790051606106
