alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449654579162598,0.0003097595162522285,0.0003097595162522285
0.2000,1.0000,19.051282316218,19.05290412902832,8.512880043459194e-05,8.512880043459194e-05
0.2000,4.5000,19.397942314212997,19.37602424621582,0.0011299171655498978,-0.0011299171655498978
2.0000,1.0000,22.752251621592002,22.767221450805664,0.0006579493521184016,0.0006579493521184016
2.0000,4.5000,14.760426956088999,14.764999389648438,0.00030977651073650376,0.00030977651073650376
0.9710,3.0000,14.719193685948,14.727432250976562,0.0005597157836456478,0.0005597157836456478
0.9710,4.5000,12.942255714327999,12.955414772033691,0.001016751484142255,0.001016751484142255
2.0000,1.7500,20.284194079789,20.292652130126953,0.00041697739159282405,0.00041697739159282405
0.8430,3.2500,14.178209154286002,14.179776191711426,0.00011052435525331287,0.00011052435525331287
1.2290,2.2500,16.923315700127,16.925809860229492,0.00014738010840716144,0.00014738010840716144
1.4860,3.5000,14.922997611565,14.927508354187012,0.000302267864635698,0.000302267864635698
1.7430,3.5000,15.605776389267,15.606954574584961,7.549674483171201e-05,7.549674483171201e-05
0.3290,3.5000,14.769042413523,14.762222290039062,0.00046178508348597756,-0.00046178508348597756
1.1000,2.5000,15.998590537005999,15.997047424316406,9.645303978642248e-05,-9.645303978642248e-05
2.0000,2.2500,18.946667234825,18.944833755493164,9.677054592830149e-05,-9.677054592830149e-05
0.7140,2.7500,14.828909391364999,14.823200225830078,0.00038500238852659746,-0.00038500238852659746
1.2290,1.0000,21.249588450164,21.25946617126465,0.00046484293678499027,0.00046484293678499027
1.3570,2.7500,16.059834443779,16.05785369873047,0.0001233353342131188,-0.0001233353342131188
1.4860,3.2500,15.380686626014,15.377168655395508,0.00022872649993026727,-0.00022872649993026727
1.7430,4.2500,14.411217804997,14.407380104064941,0.0002662995580239635,-0.0002662995580239635
1.8710,3.5000,15.963055059992001,15.962458610534668,3.7364367603305994e-05,-3.7364367603305994e-05
0.3290,1.0000,19.294488252165003,19.302244186401367,0.0004019766751519592,0.0004019766751519592
1.1000,1.0000,20.966189335034002,20.971981048583984,0.00027624063950925027,0.00027624063950925027
0.7140,4.2500,13.437698155572,13.443086624145508,0.00040099639916917626,0.00040099639916917626
2.0000,3.0000,17.267588293697,17.264442443847656,0.0001821823520364431,-0.0001821823520364431
0.7140,3.2500,14.121771772479999,14.120072364807129,0.00012033955088989951,-0.00012033955088989951
1.4860,3.0000,15.865447568949001,15.864657402038574,4.980426218630768e-05,-4.980426218630768e-05
1.4860,2.2500,17.590076987480998,17.593923568725586,0.00021867904542573834,0.00021867904542573834
0.9710,2.0000,16.985688002062002,16.98145294189453,0.0002493310937393987,-0.0002493310937393987
0.5860,3.7500,13.871407116691,13.873686790466309,0.00016434336878237837,0.00016434336878237837
0.2000,4.0000,16.720142465643,16.724063873291016,0.0002345319518701795,0.0002345319518701795
1.7430,4.0000,14.782857439192,14.779135704040527,0.00025176020040654885,-0.00025176020040654885
1.1000,1.2500,19.869597620085,19.87237548828125,0.00013980495475372884,0.00013980495475372884
2.0000,3.5000,16.321749274234,16.323354721069336,9.836242478426608e-05,9.836242478426608e-05
1.6140,2.7500,16.731870148883,16.73697853088379,0.0003053084894475439,0.0003053084894475439
0.2000,3.7500,15.995570286844,15.986944198608398,0.0005392798181566393,-0.0005392798181566393
1.1000,3.0000,14.952453743138,14.959013938903809,0.0004387370714200949,0.0004387370714200949
0.8430,1.7500,17.441513251489,17.443655014038086,0.0001227968306536686,0.0001227968306536686
0.4570,2.5000,15.085947473906,15.086031913757324,5.59725210965345e-06,5.59725210965345e-06
1.8710,1.7500,19.977727554169,19.982030868530273,0.00021540559853990698,0.00021540559853990698
2.0000,4.0000,15.488535659343999,15.494361877441406,0.00037616326201194697,0.00037616326201194697
0.8430,2.5000,15.480550190392002,15.474903106689453,0.000364785723575453,-0.000364785723575453
1.3570,2.2500,17.248197050796,17.254764556884766,0.0003807647877295528,0.0003807647877295528
1.8710,2.0000,19.266728376803,19.26852035522461,9.300896273417367e-05,9.300896273417367e-05
0.9710,3.2500,14.314563188386,14.317840576171875,0.0002289547884027656,0.0002289547884027656
0.4570,3.2500,14.337455849819,14.341985702514648,0.00031594536318700183,0.00031594536318700183
1.6140,2.2500,17.926159928087998,17.933198928833008,0.0003926664033595096,0.0003926664033595096
1.2290,1.7500,18.373173811306,18.37483024597168,9.015506426334532e-05,9.015506426334532e-05
2.0000,1.5000,21.036067872794,21.049358367919922,0.000631795600123066,0.000631795600123066
1.4860,4.0000,14.139147810924,14.1307373046875,0.0005948382709459199,-0.0005948382709459199
0.3290,2.5000,15.128470342355001,15.126236915588379,0.00014763070661343524,-0.00014763070661343524
0.2000,4.2500,17.792752516974,17.806472778320312,0.0007711151680000782,0.0007711151680000782
1.3570,3.7500,14.226695711755,14.22049331665039,0.0004359687752007923,-0.0004359687752007923
1.6140,1.0000,22.04014677513,22.0489559173584,0.0003996861871327075,0.0003996861871327075
0.2000,2.7500,15.136650840961998,15.137264251708984,4.0524865997843857e-05,4.0524865997843857e-05
0.7140,4.0000,13.521836078025999,13.522241592407227,2.9989594526072257e-05,2.9989594526072257e-05
1.4860,3.7500,14.510484701975,14.512805938720703,0.0001599696215100446,0.0001599696215100446
2.0000,4.2500,15.116467370379,15.117587089538574,7.407280630710047e-05,7.407280630710047e-05
0.5860,4.0000,13.846856398402998,13.840672492980957,0.0004465927315281578,-0.0004465927315281578
1.4860,2.5000,16.964950771378,16.968122482299805,0.00018695668290154445,0.00018695668290154445
0.8430,2.7500,14.975717495002002,14.979742050170898,0.0002687387212158462,0.0002687387212158462
0.4570,1.0000,19.553303965132002,19.557172775268555,0.00019785966317769328,0.00019785966317769328
0.3290,4.5000,16.684594425017,16.707387924194336,0.0013661404404986838,0.0013661404404986838
1.1000,1.5000,18.903236507901,18.906667709350586,0.00018151396710041842,0.00018151396710041842
1.8710,1.5000,20.758624484621002,20.757183074951172,6.943666575297916e-05,-6.943666575297916e-05
0.2000,1.7500,16.437453933589,16.43625831604004,7.273739313842259e-05,-7.273739313842259e-05
1.7430,1.0000,22.288676311079,22.291593551635742,0.00013088442382245053,0.00013088442382245053
0.3290,2.7500,14.877889429239,14.87781047821045,5.306601378231313e-06,-5.306601378231313e-06
1.1000,2.0000,17.290867711481,17.289735794067383,6.546330886937095e-05,-6.546330886937095e-05
1.7430,3.7500,15.180262110747,15.178555488586426,0.0001124237610736527,-0.0001124237610736527
1.3570,4.0000,13.85986349773,13.854907035827637,0.00035761260586548,-0.00035761260586548
1.2290,4.2500,13.318782337593,13.320540428161621,0.00013200084843035536,0.00013200084843035536
0.5860,3.0000,14.42178040088,14.415252685546875,0.00045262895091133796,-0.00045262895091133796
1.1000,3.5000,14.122873503112999,14.12555980682373,0.0001902094294153064,0.0001902094294153064
0.4570,4.2500,14.658019179680998,14.661834716796875,0.0002603037333424572,0.0002603037333424572
1.3570,1.2500,20.477589523416,20.479894638061523,0.00011256767515957283,0.00011256767515957283
0.2000,2.2500,15.532693761883,15.541890144348145,0.0005920661674095634,0.0005920661674095634
1.7430,2.7500,17.086166110907,17.08769416809082,8.9432419999912e-05,8.9432419999912e-05
1.2290,2.0000,17.610217008943,17.61280059814453,0.00014670967428847672,0.00014670967428847672
