alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.406461715698242,0.003409453518805491,0.003409453518805491
1.6140,1.2500,21.053532032565002,21.123945236206055,0.0033444841241904812,0.0033444841241904812
1.1000,1.7500,18.053629923396002,18.110584259033203,0.0031547304270034713,0.0031547304270034713
1.1000,4.2500,13.176133398449,13.102396965026855,0.005596211816648636,-0.005596211816648636
1.1000,4.0000,13.446494459935,13.401201248168945,0.0033684029619025385,-0.0033684029619025385
0.7140,1.0000,20.112314443241,20.21747398376465,0.0052286145794116995,0.0052286145794116995
1.2290,4.0000,13.626741878114,13.586228370666504,0.002973088344218386,-0.002973088344218386
2.0000,2.5000,18.342391885424,18.38944435119629,0.002565230645283361,0.002565230645283361
0.3290,4.2500,15.844340469007,16.72785186767578,0.055761954900991714,0.055761954900991714
2.0000,2.7500,17.786433810399,17.81895637512207,0.001828503963737453,0.001828503963737453
0.3290,1.5000,17.282531348342,17.533977508544922,0.014549151113041593,0.014549151113041593
0.9710,1.2500,19.56884610005,19.68474578857422,0.005922663397302592,0.005922663397302592
2.0000,2.0000,19.589831449887,19.65915298461914,0.0035386488602246855,0.0035386488602246855
1.8710,1.0000,22.524885879571997,22.607107162475586,0.0036502419298893147,0.0036502419298893147
0.5860,1.5000,17.729226859186,17.92283058166504,0.010920031878249522,0.010920031878249522
1.8710,4.2500,14.759288072956998,14.75121784210205,0.0005467899816749237,-0.0005467899816749237
1.7430,3.0000,16.558331592475,16.583410263061523,0.0015145650663210169,0.0015145650663210169
1.6140,3.0000,16.203243528603,16.226768493652344,0.0014518676466112744,0.0014518676466112744
0.4570,3.5000,14.274080017868,14.70677375793457,0.030313248876628323,0.030313248876628323
0.8430,4.0000,13.369925162043,13.527291297912598,0.011770158318937046,0.011770158318937046
0.8430,4.2500,13.204692707022001,13.503522872924805,0.022630603568977295,0.022630603568977295
1.1000,3.7500,13.762737561676001,13.732684135437012,0.002183680834158659,-0.002183680834158659
0.8430,1.0000,20.396194490381,20.512544631958008,0.005704502456665357,0.005704502456665357
0.8430,4.5000,13.090741929342,13.607131004333496,0.03944689138161113,0.03944689138161113
0.7140,3.0000,14.442859612913,14.461228370666504,0.0012718227723461978,0.0012718227723461978
0.8430,1.2500,19.265035022999,19.40557861328125,0.007295267831823705,0.007295267831823705
0.2000,3.0000,15.131542470564,14.392789840698242,0.04882203062264367,-0.04882203062264367
1.3570,1.5000,19.54191865149,19.60243034362793,0.003096507216977504,0.003096507216977504
1.4860,4.2500,13.781391780666,13.763198852539062,0.0013201081876548643,-0.0013201081876548643
0.9710,3.7500,13.629934665076,13.607697486877441,0.0016314955826996999,-0.0016314955826996999
1.2290,3.0000,15.226458425805,15.236615180969238,0.0006670464582246632,0.0006670464582246632
1.2290,3.7500,13.972607591185,13.945563316345215,0.0019355209586537348,-0.0019355209586537348
0.3290,3.2500,14.685581677214,14.552874565124512,0.009036558102113571,-0.009036558102113571
1.2290,3.2500,14.764103807589,14.766499519348145,0.00016226597905064807,0.00016226597905064807
1.2290,3.5000,14.354184599522,14.337672233581543,0.001150352068135298,-0.001150352068135298
1.8710,3.7500,15.535754839641,15.532943725585938,0.00018094480017724808,-0.00018094480017724808
1.8710,3.2500,16.419660603227,16.435787200927734,0.0009821517076645805,0.0009821517076645805
1.6140,2.0000,18.610170861358,18.6639347076416,0.0028889496331940363,0.0028889496331940363
0.4570,2.2500,15.521737623543,15.595880508422852,0.004776712934986634,0.004776712934986634
0.7140,2.2500,15.822830417764001,15.870796203613281,0.003031428927875446,0.003031428927875446
0.2000,2.5000,15.272931242458998,15.187967300415039,0.00556304095757026,-0.00556304095757026
0.8430,3.0000,14.550333960214001,14.544608116149902,0.00039351976935751297,-0.00039351976935751297
0.8430,3.5000,13.855777414907,13.877191543579102,0.0015455017810160556,0.0015455017810160556
0.9710,2.2500,16.315469923193,16.344388961791992,0.001772491919333651,0.001772491919333651
0.3290,2.0000,15.953964011265,16.107608795166016,0.00963050836723198,0.00963050836723198
0.9710,2.5000,15.720799259341,15.735401153564453,0.000928826453577179,0.000928826453577179
0.9710,2.7500,15.198125200168,15.19656753540039,0.00010249058664107845,-0.00010249058664107845
0.5860,2.0000,16.230662809825,16.339710235595703,0.006718605829497447,0.006718605829497447
1.8710,2.7500,17.432717815545,17.473966598510742,0.0023661705192610325,0.0023661705192610325
1.6140,4.2500,14.084101407887001,14.070895195007324,0.0009376681193363532,-0.0009376681193363532
