alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29587745666504,0.0017740883667229663,-0.0017740883667229663
1.6140,1.2500,21.053532032565002,21.027374267578125,0.0012424406957661839,-0.0012424406957661839
1.1000,1.7500,18.053629923396002,18.05719757080078,0.0001976138549375837,0.0001976138549375837
1.1000,4.2500,13.176133398449,13.144241333007812,0.002420441906344034,-0.002420441906344034
1.1000,4.0000,13.446494459935,13.43029499053955,0.0012047355125691349,-0.0012047355125691349
0.7140,1.0000,20.112314443241,20.079063415527344,0.0016532670970063243,-0.0016532670970063243
1.2290,4.0000,13.626741878114,13.621374130249023,0.00039391278656253966,-0.00039391278656253966
2.0000,2.5000,18.342391885424,18.349929809570312,0.0004109564441430445,0.0004109564441430445
0.3290,4.2500,15.844340469007,16.68067741394043,0.05278458554771215,0.05278458554771215
2.0000,2.7500,17.786433810399,17.799158096313477,0.0007153927566433476,0.0007153927566433476
0.3290,1.5000,17.282531348342,17.288137435913086,0.0003243788457888331,0.0003243788457888331
0.9710,1.2500,19.56884610005,19.584489822387695,0.0007994197643393703,0.0007994197643393703
2.0000,2.0000,19.589831449887,19.579540252685547,0.0005253336266715414,-0.0005253336266715414
1.8710,1.0000,22.524885879571997,22.483518600463867,0.0018365144813294765,-0.0018365144813294765
0.5860,1.5000,17.729226859186,17.78240203857422,0.0029992948824310883,0.0029992948824310883
1.8710,4.2500,14.759288072956998,14.750946044921875,0.0005652053130128741,-0.0005652053130128741
1.7430,3.0000,16.558331592475,16.54567527770996,0.0007643472226869554,-0.0007643472226869554
1.6140,3.0000,16.203243528603,16.193899154663086,0.0005766977410058858,-0.0005766977410058858
0.4570,3.5000,14.274080017868,14.729486465454102,0.03190443426238337,0.03190443426238337
0.8430,4.0000,13.369925162043,13.582303047180176,0.015884747488347766,0.015884747488347766
0.8430,4.2500,13.204692707022001,13.602487564086914,0.030125264244380546,0.030125264244380546
1.1000,3.7500,13.762737561676001,13.752979278564453,0.000709036488403335,-0.000709036488403335
0.8430,1.0000,20.396194490381,20.371118545532227,0.0012294423285970093,-0.0012294423285970093
0.8430,4.5000,13.090741929342,13.801291465759277,0.05427878268874698,0.05427878268874698
0.7140,3.0000,14.442859612913,14.507787704467773,0.0044955149669056995,0.0044955149669056995
0.8430,1.2500,19.265035022999,19.29121208190918,0.0013587859497232449,0.0013587859497232449
0.2000,3.0000,15.131542470564,14.315671920776367,0.05391853152940122,-0.05391853152940122
1.3570,1.5000,19.54191865149,19.540857315063477,5.4310758603171945e-05,-5.4310758603171945e-05
1.4860,4.2500,13.781391780666,13.792585372924805,0.0008122250957633305,0.0008122250957633305
0.9710,3.7500,13.629934665076,13.615137100219727,0.001085666602216973,-0.001085666602216973
1.2290,3.0000,15.226458425805,15.234479904174805,0.0005268118261965943,0.0005268118261965943
1.2290,3.7500,13.972607591185,13.970232009887695,0.00017001703381427802,-0.00017001703381427802
0.3290,3.2500,14.685581677214,14.519917488098145,0.01128073730800099,-0.01128073730800099
1.2290,3.2500,14.764103807589,14.773520469665527,0.0006378079021420753,0.0006378079021420753
1.2290,3.5000,14.354184599522,14.353470802307129,4.97274651807747e-05,-4.97274651807747e-05
1.8710,3.7500,15.535754839641,15.531600952148438,0.00026737596823827437,-0.00026737596823827437
1.8710,3.2500,16.419660603227,16.418577194213867,6.59824243213031e-05,-6.59824243213031e-05
1.6140,2.0000,18.610170861358,18.596389770507812,0.0007405139347109294,-0.0007405139347109294
0.4570,2.2500,15.521737623543,15.647627830505371,0.008110574345195442,0.008110574345195442
0.7140,2.2500,15.822830417764001,15.796182632446289,0.0016841351777235236,-0.0016841351777235236
0.2000,2.5000,15.272931242458998,14.293294906616211,0.06414199869631564,-0.06414199869631564
0.8430,3.0000,14.550333960214001,14.533824920654297,0.0011346158517629048,-0.0011346158517629048
0.8430,3.5000,13.855777414907,13.891826629638672,0.002601746091337021,0.002601746091337021
0.9710,2.2500,16.315469923193,16.30510902404785,0.0006350352882217037,-0.0006350352882217037
0.3290,2.0000,15.953964011265,15.892772674560547,0.003835494217063732,-0.003835494217063732
0.9710,2.5000,15.720799259341,15.708538055419922,0.0007799351495307546,-0.0007799351495307546
0.9710,2.7500,15.198125200168,15.180679321289062,0.0011478967733957086,-0.0011478967733957086
0.5860,2.0000,16.230662809825,16.21384620666504,0.001036100826996355,-0.001036100826996355
1.8710,2.7500,17.432717815545,17.429513931274414,0.0001837857013740833,-0.0001837857013740833
1.6140,4.2500,14.084101407887001,14.085283279418945,8.391529553190689e-05,8.391529553190689e-05
