alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448287963867188,0.00022127607408215942,0.00022127607408215942
0.2000,1.0000,19.051282316218,19.057119369506836,0.00030638637294597344,0.00030638637294597344
0.2000,4.5000,19.397942314212997,19.399913787841797,0.00010163313184795098,0.00010163313184795098
2.0000,1.0000,22.752251621592002,22.760793685913086,0.00037543819676189786,0.00037543819676189786
2.0000,4.5000,14.760426956088999,14.756314277648926,0.00027862869091170003,-0.00027862869091170003
0.9710,3.0000,14.719193685948,14.724224090576172,0.00034175816525700286,0.00034175816525700286
0.9710,4.5000,12.942255714327999,12.94063949584961,0.00012487919525496996,-0.00012487919525496996
2.0000,1.7500,20.284194079789,20.28809356689453,0.0001922426442082206,0.0001922426442082206
0.8430,3.2500,14.178209154286002,14.174407958984375,0.0002681012291652674,-0.0002681012291652674
1.2290,2.2500,16.923315700127,16.922998428344727,1.874761352290699e-05,-1.874761352290699e-05
1.4860,3.5000,14.922997611565,14.929489135742188,0.0004350013546980824,0.0004350013546980824
1.7430,3.5000,15.605776389267,15.610113143920898,0.00027789419415756735,0.00027789419415756735
0.3290,3.5000,14.769042413523,14.77380657196045,0.0003225773414454453,0.0003225773414454453
1.1000,2.5000,15.998590537005999,15.99724006652832,8.441184081527225e-05,-8.441184081527225e-05
2.0000,2.2500,18.946667234825,18.945274353027344,7.351592659504893e-05,-7.351592659504893e-05
0.7140,2.7500,14.828909391364999,14.825976371765137,0.0001977906481490495,-0.0001977906481490495
1.2290,1.0000,21.249588450164,21.2526798248291,0.00014547927233274152,0.00014547927233274152
1.3570,2.7500,16.059834443779,16.053680419921875,0.0003831934805223461,-0.0003831934805223461
1.4860,3.2500,15.380686626014,15.376681327819824,0.00026041088356885755,-0.00026041088356885755
1.7430,4.2500,14.411217804997,14.415847778320312,0.0003212756469274454,0.0003212756469274454
1.8710,3.5000,15.963055059992001,15.964407920837402,8.474949439919904e-05,8.474949439919904e-05
0.3290,1.0000,19.294488252165003,19.29714012145996,0.0001374418051569871,0.0001374418051569871
1.1000,1.0000,20.966189335034002,20.969440460205078,0.00015506514412913053,0.00015506514412913053
0.7140,4.2500,13.437698155572,13.453832626342773,0.0012006870956601484,0.0012006870956601484
2.0000,3.0000,17.267588293697,17.267257690429688,1.914588544089041e-05,-1.914588544089041e-05
0.7140,3.2500,14.121771772479999,14.116390228271484,0.0003810813752847595,-0.0003810813752847595
1.4860,3.0000,15.865447568949001,15.861959457397461,0.00021985585571294622,-0.00021985585571294622
1.4860,2.2500,17.590076987480998,17.58897590637207,6.259671914519765e-05,-6.259671914519765e-05
0.9710,2.0000,16.985688002062002,16.984683990478516,5.9109267953363605e-05,-5.9109267953363605e-05
0.5860,3.7500,13.871407116691,13.879735946655273,0.0006004315131268451,0.0006004315131268451
0.2000,4.0000,16.720142465643,16.71710205078125,0.00018184144471244829,-0.00018184144471244829
1.7430,4.0000,14.782857439192,14.786731719970703,0.0002620792897881458,0.0002620792897881458
1.1000,1.2500,19.869597620085,19.872201919555664,0.0001310695626786282,0.0001310695626786282
2.0000,3.5000,16.321749274234,16.322769165039062,6.248661144863436e-05,6.248661144863436e-05
1.6140,2.7500,16.731870148883,16.733850479125977,0.00011835677813384247,0.00011835677813384247
0.2000,3.7500,15.995570286844,16.00167465209961,0.0003816284850206151,0.0003816284850206151
1.1000,3.0000,14.952453743138,14.95555305480957,0.00020727779699656934,0.00020727779699656934
0.8430,1.7500,17.441513251489,17.443462371826172,0.00011175179063126084,0.00011175179063126084
0.4570,2.5000,15.085947473906,15.091526985168457,0.00036984824931332355,0.00036984824931332355
1.8710,1.7500,19.977727554169,19.979747772216797,0.00010112351579121085,0.00010112351579121085
2.0000,4.0000,15.488535659343999,15.49095630645752,0.0001562863763728601,0.0001562863763728601
0.8430,2.5000,15.480550190392002,15.48193359375,8.936396581413282e-05,8.936396581413282e-05
1.3570,2.2500,17.248197050796,17.250028610229492,0.00010618845715275205,0.00010618845715275205
1.8710,2.0000,19.266728376803,19.26737403869629,3.3511755636968224e-05,3.3511755636968224e-05
0.9710,3.2500,14.314563188386,14.311671257019043,0.0002020272172400629,-0.0002020272172400629
0.4570,3.2500,14.337455849819,14.337170600891113,1.9895365738109925e-05,-1.9895365738109925e-05
1.6140,2.2500,17.926159928087998,17.929540634155273,0.0001885906452267211,0.0001885906452267211
1.2290,1.7500,18.373173811306,18.373159408569336,7.83900310946327e-07,-7.83900310946327e-07
2.0000,1.5000,21.036067872794,21.043245315551758,0.00034119697660037814,0.00034119697660037814
1.4860,4.0000,14.139147810924,14.136378288269043,0.00019587620781618106,-0.00019587620781618106
0.3290,2.5000,15.128470342355001,15.126591682434082,0.0001241804279220156,-0.0001241804279220156
0.2000,4.2500,17.792752516974,17.800355911254883,0.0004273309749926191,0.0004273309749926191
1.3570,3.7500,14.226695711755,14.22085952758789,0.00041022766532400004,-0.00041022766532400004
1.6140,1.0000,22.04014677513,22.044008255004883,0.00017520209435441803,0.00017520209435441803
0.2000,2.7500,15.136650840961998,15.134498596191406,0.00014218764726788285,-0.00014218764726788285
0.7140,4.0000,13.521836078025999,13.529254913330078,0.0005486559119094207,0.0005486559119094207
