alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45133113861084,0.00041831073141969643,0.00041831073141969643
0.2000,1.0000,19.051282316218,19.063825607299805,0.0006583961579912301,0.0006583961579912301
0.2000,4.5000,19.397942314212997,19.38374900817871,0.00073169132088233,-0.00073169132088233
2.0000,1.0000,22.752251621592002,22.778371810913086,0.0011480265670187342,0.0011480265670187342
2.0000,4.5000,14.760426956088999,14.75932788848877,7.446042065713495e-05,-7.446042065713495e-05
0.9710,3.0000,14.719193685948,14.725542068481445,0.00043129961252605977,0.00043129961252605977
0.9710,4.5000,12.942255714327999,12.947884559631348,0.000434919957354642,0.000434919957354642
2.0000,1.7500,20.284194079789,20.2928409576416,0.0004262864878233997,0.0004262864878233997
0.8430,3.2500,14.178209154286002,14.17284107208252,0.0003786149678754695,-0.0003786149678754695
1.2290,2.2500,16.923315700127,16.922626495361328,4.072516153943572e-05,-4.072516153943572e-05
1.4860,3.5000,14.922997611565,14.929182052612305,0.000414423509825628,0.000414423509825628
1.7430,3.5000,15.605776389267,15.609003067016602,0.00020676175725681386,0.00020676175725681386
0.3290,3.5000,14.769042413523,14.762475967407227,0.00044460879262965433,-0.00044460879262965433
1.1000,2.5000,15.998590537005999,15.998640060424805,3.095486361205661e-06,3.095486361205661e-06
2.0000,2.2500,18.946667234825,18.953214645385742,0.0003455705681423122,0.0003455705681423122
0.7140,2.7500,14.828909391364999,14.823200225830078,0.00038500238852659746,-0.00038500238852659746
1.2290,1.0000,21.249588450164,21.256406784057617,0.0003208689857503059,0.0003208689857503059
1.3570,2.7500,16.059834443779,16.056196212768555,0.00022654224881216747,-0.00022654224881216747
1.4860,3.2500,15.380686626014,15.3783597946167,0.00015128267377645271,-0.00015128267377645271
1.7430,4.2500,14.411217804997,14.411975860595703,5.260177238045586e-05,5.260177238045586e-05
1.8710,3.5000,15.963055059992001,15.963473320007324,2.6201752343203475e-05,2.6201752343203475e-05
0.3290,1.0000,19.294488252165003,19.306848526000977,0.0006406116438245536,0.0006406116438245536
1.1000,1.0000,20.966189335034002,20.971187591552734,0.00023839604035149516,0.00023839604035149516
0.7140,4.2500,13.437698155572,13.443693161010742,0.00044613336073895426,0.00044613336073895426
2.0000,3.0000,17.267588293697,17.276294708251953,0.0005042055906632618,0.0005042055906632618
0.7140,3.2500,14.121771772479999,14.114860534667969,0.0004894030241657114,-0.0004894030241657114
1.4860,3.0000,15.865447568949001,15.864367485046387,6.80777455486612e-05,-6.80777455486612e-05
1.4860,2.2500,17.590076987480998,17.59101676940918,5.3426822909891596e-05,5.3426822909891596e-05
0.9710,2.0000,16.985688002062002,16.9833927154541,0.00013513062335899866,-0.00013513062335899866
0.5860,3.7500,13.871407116691,13.873258590698242,0.00013347413075452634,0.00013347413075452634
0.2000,4.0000,16.720142465643,16.711074829101562,0.000542318138740148,-0.000542318138740148
1.7430,4.0000,14.782857439192,14.782164573669434,4.686952609916025e-05,-4.686952609916025e-05
1.1000,1.2500,19.869597620085,19.884580612182617,0.0007540662062764642,0.0007540662062764642
2.0000,3.5000,16.321749274234,16.323638916015625,0.00011577446448136421,0.00011577446448136421
1.6140,2.7500,16.731870148883,16.736207962036133,0.0002592545312946565,0.0002592545312946565
0.2000,3.7500,15.995570286844,15.999213218688965,0.0002277462934823208,0.0002277462934823208
1.1000,3.0000,14.952453743138,14.959035873413086,0.0004402040219055567,0.0004402040219055567
0.8430,1.7500,17.441513251489,17.44489097595215,0.00019366005772812638,0.00019366005772812638
0.4570,2.5000,15.085947473906,15.08931827545166,0.00022343983044423297,0.00022343983044423297
1.8710,1.7500,19.977727554169,19.981670379638672,0.0001973610591585339,0.0001973610591585339
2.0000,4.0000,15.488535659343999,15.4844388961792,0.0002645029365527964,-0.0002645029365527964
0.8430,2.5000,15.480550190392002,15.479519844055176,6.655747529344202e-05,-6.655747529344202e-05
1.3570,2.2500,17.248197050796,17.2506160736084,0.00014024786505353925,0.00014024786505353925
1.8710,2.0000,19.266728376803,19.26955795288086,0.00014686333987374065,0.00014686333987374065
0.9710,3.2500,14.314563188386,14.312189102172852,0.00016585111134053348,-0.00016585111134053348
0.4570,3.2500,14.337455849819,14.342489242553711,0.0003510659622902815,0.0003510659622902815
1.6140,2.2500,17.926159928087998,17.932554244995117,0.00035670310500242797,0.00035670310500242797
1.2290,1.7500,18.373173811306,18.378143310546875,0.0002704758193609989,0.0002704758193609989
2.0000,1.5000,21.036067872794,21.0496768951416,0.0006469375564813465,0.0006469375564813465
1.4860,4.0000,14.139147810924,14.130187034606934,0.000633756463748263,-0.000633756463748263
0.3290,2.5000,15.128470342355001,15.124921798706055,0.00023456063756899354,-0.00023456063756899354
0.2000,4.2500,17.792752516974,17.780485153198242,0.000689458461475017,-0.000689458461475017
1.3570,3.7500,14.226695711755,14.21873664855957,0.00055944566164103,-0.00055944566164103
1.6140,1.0000,22.04014677513,22.0533447265625,0.0005988141352756698,0.0005988141352756698
0.2000,2.7500,15.136650840961998,15.132660865783691,0.0002635969621172123,-0.0002635969621172123
0.7140,4.0000,13.521836078025999,13.518448829650879,0.00025050210308523815,-0.00025050210308523815
1.4860,3.7500,14.510484701975,14.513869285583496,0.00023325089947094998,0.00023325089947094998
2.0000,4.2500,15.116467370379,15.10739803314209,0.0005999640666496955,-0.0005999640666496955
0.5860,4.0000,13.846856398402998,13.840173721313477,0.000482613302055484,-0.000482613302055484
1.4860,2.5000,16.964950771378,16.964632034301758,1.8787975310814944e-05,-1.8787975310814944e-05
0.8430,2.7500,14.975717495002002,14.98037338256836,0.00031089579300032637,0.00031089579300032637
0.4570,1.0000,19.553303965132002,19.556880950927734,0.00018293510918207764,0.00018293510918207764
0.3290,4.5000,16.684594425017,16.678321838378906,0.0003759508009789064,-0.0003759508009789064
1.1000,1.5000,18.903236507901,18.915390014648438,0.0006429325868275447,0.0006429325868275447
1.8710,1.5000,20.758624484621002,20.757884979248047,3.562400647032913e-05,-3.562400647032913e-05
0.2000,1.7500,16.437453933589,16.437271118164062,1.1121882116136318e-05,-1.1121882116136318e-05
1.7430,1.0000,22.288676311079,22.299442291259766,0.00048302465478456124,0.00048302465478456124
0.3290,2.7500,14.877889429239,14.873377799987793,0.00030324390248120654,-0.00030324390248120654
1.1000,2.0000,17.290867711481,17.288820266723633,0.00011841191497905995,-0.00011841191497905995
1.7430,3.7500,15.180262110747,15.180800437927246,3.5462311277550834e-05,3.5462311277550834e-05
1.3570,4.0000,13.85986349773,13.850223541259766,0.0006955304048854941,-0.0006955304048854941
1.2290,4.2500,13.318782337593,13.308239936828613,0.000791543888710372,-0.000791543888710372
0.5860,3.0000,14.42178040088,14.413799285888672,0.0005534070530459635,-0.0005534070530459635
1.1000,3.5000,14.122873503112999,14.119488716125488,0.00023966701866755385,-0.00023966701866755385
0.4570,4.2500,14.658019179680998,14.645369529724121,0.0008629849505458056,-0.0008629849505458056
1.3570,1.2500,20.477589523416,20.490341186523438,0.0006227130929084728,0.0006227130929084728
0.2000,2.2500,15.532693761883,15.535221099853516,0.00016271086066977467,0.00016271086066977467
1.7430,2.7500,17.086166110907,17.090002059936523,0.0002245061299663474,0.0002245061299663474
1.2290,2.0000,17.610217008943,17.610761642456055,3.092713240151395e-05,3.092713240151395e-05
0.3290,3.7500,14.968742723171001,14.960443496704102,0.0005544371107435827,-0.0005544371107435827
1.7430,4.5000,14.063286168800001,14.069146156311035,0.0004166869279837388,0.0004166869279837388
0.5860,1.0000,19.826402968719,19.824665069580078,8.76557962463242e-05,-8.76557962463242e-05
1.4860,2.7500,16.391947827372,16.39130210876465,3.939242694962486e-05,-3.939242694962486e-05
