alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32950782775879,0.00019769369071417388,-0.00019769369071417388
1.6140,1.2500,21.053532032565002,21.052637100219727,4.250746829040755e-05,-4.250746829040755e-05
1.1000,1.7500,18.053629923396002,18.046478271484375,0.0003961337383103723,-0.0003961337383103723
1.1000,4.2500,13.176133398449,13.184406280517578,0.0006278687243369295,0.0006278687243369295
1.1000,4.0000,13.446494459935,13.462879180908203,0.0012185124548276726,0.0012185124548276726
0.7140,1.0000,20.112314443241,20.111377716064453,4.657480764788082e-05,-4.657480764788082e-05
1.2290,4.0000,13.626741878114,13.633200645446777,0.00047397737408897176,0.00047397737408897176
2.0000,2.5000,18.342391885424,18.35079574584961,0.0004581660057261745,0.0004581660057261745
0.3290,4.2500,15.844340469007,15.873665809631348,0.0018508400953456893,0.0018508400953456893
2.0000,2.7500,17.786433810399,17.790485382080078,0.0002277899956937429,0.0002277899956937429
0.3290,1.5000,17.282531348342,17.284515380859375,0.00011479987956533427,0.00011479987956533427
0.9710,1.2500,19.56884610005,19.576976776123047,0.0004154908282009816,0.0004154908282009816
2.0000,2.0000,19.589831449887,19.592134475708008,0.00011756230914484061,0.00011756230914484061
1.8710,1.0000,22.524885879571997,22.527889251708984,0.0001333357315568549,0.0001333357315568549
0.5860,1.5000,17.729226859186,17.740041732788086,0.0006100025504768392,0.0006100025504768392
1.8710,4.2500,14.759288072956998,14.756038665771484,0.00022016015741759264,-0.00022016015741759264
1.7430,3.0000,16.558331592475,16.558420181274414,5.3501042009980215e-06,5.3501042009980215e-06
1.6140,3.0000,16.203243528603,16.205120086669922,0.00011581372973929808,0.00011581372973929808
0.4570,3.5000,14.274080017868,14.273004531860352,7.534538172002403e-05,-7.534538172002403e-05
0.8430,4.0000,13.369925162043,13.37919807434082,0.0006935650114291979,0.0006935650114291979
0.8430,4.2500,13.204692707022001,13.208608627319336,0.00029655520080764503,0.00029655520080764503
1.1000,3.7500,13.762737561676001,13.775318145751953,0.0009141047716395536,0.0009141047716395536
0.8430,1.0000,20.396194490381,20.398717880249023,0.0001237186608126367,0.0001237186608126367
0.8430,4.5000,13.090741929342,13.082608222961426,0.0006213327269360231,-0.0006213327269360231
0.7140,3.0000,14.442859612913,14.434635162353516,0.0005694475180061445,-0.0005694475180061445
0.8430,1.2500,19.265035022999,19.28097152709961,0.0008272242475335322,0.0008272242475335322
0.2000,3.0000,15.131542470564,15.15841007232666,0.0017756023098719246,0.0017756023098719246
1.3570,1.5000,19.54191865149,19.538604736328125,0.00016957982585925208,-0.00016957982585925208
1.4860,4.2500,13.781391780666,13.78426742553711,0.00020866142671765336,0.00020866142671765336
0.9710,3.7500,13.629934665076,13.641609191894531,0.000856535787250984,0.000856535787250984
1.2290,3.0000,15.226458425805,15.22995662689209,0.00022974489466058234,0.00022974489466058234
1.2290,3.7500,13.972607591185,13.976000785827637,0.00024284619892836216,0.00024284619892836216
0.3290,3.2500,14.685581677214,14.702837944030762,0.0011750482341149383,0.0011750482341149383
1.2290,3.2500,14.764103807589,14.770236015319824,0.0004153457474114484,0.0004153457474114484
1.2290,3.5000,14.354184599522,14.353673934936523,3.557600795336232e-05,-3.557600795336232e-05
1.8710,3.7500,15.535754839641,15.5321044921875,0.00023496428021538952,-0.00023496428021538952
1.8710,3.2500,16.419660603227,16.419376373291016,1.7310341721049842e-05,-1.7310341721049842e-05
1.6140,2.0000,18.610170861358,18.608980178833008,6.398020382846591e-05,-6.398020382846591e-05
0.4570,2.2500,15.521737623543,15.535009384155273,0.0008550434838005543,0.0008550434838005543
0.7140,2.2500,15.822830417764001,15.8253173828125,0.000157175738021364,0.000157175738021364
0.2000,2.5000,15.272931242458998,15.256643295288086,0.0010664584887039041,-0.0010664584887039041
0.8430,3.0000,14.550333960214001,14.547113418579102,0.00022133798741013835,-0.00022133798741013835
0.8430,3.5000,13.855777414907,13.858630180358887,0.0002058899595787458,0.0002058899595787458
0.9710,2.2500,16.315469923193,16.308422088623047,0.0004319725146214488,-0.0004319725146214488
0.3290,2.0000,15.953964011265,15.963888168334961,0.0006220496086710741,0.0006220496086710741
0.9710,2.5000,15.720799259341,15.716428756713867,0.0002780076607450743,-0.0002780076607450743
0.9710,2.7500,15.198125200168,15.190701484680176,0.0004884625827231751,-0.0004884625827231751
0.5860,2.0000,16.230662809825,16.233854293823242,0.0001966330048031872,0.0001966330048031872
1.8710,2.7500,17.432717815545,17.43961524963379,0.0003956602844014068,0.0003956602844014068
1.6140,4.2500,14.084101407887001,14.081274032592773,0.00020074942748169193,-0.00020074942748169193
