alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330917358398438,0.0001316231561423444,-0.0001316231561423444
1.6140,1.2500,21.053532032565002,21.056358337402344,0.0001342437379614037,0.0001342437379614037
1.1000,1.7500,18.053629923396002,18.04570198059082,0.0004391328967537741,-0.0004391328967537741
1.1000,4.2500,13.176133398449,13.176860809326172,5.5206702541227606e-05,5.5206702541227606e-05
1.1000,4.0000,13.446494459935,13.452801704406738,0.00046906236346811326,0.00046906236346811326
0.7140,1.0000,20.112314443241,20.0963191986084,0.0007952960698651462,-0.0007952960698651462
1.2290,4.0000,13.626741878114,13.623343467712402,0.0002493927332002809,-0.0002493927332002809
2.0000,2.5000,18.342391885424,18.339580535888672,0.00015327060684828422,-0.00015327060684828422
0.3290,4.2500,15.844340469007,15.86167049407959,0.0010937675257918472,0.0010937675257918472
2.0000,2.7500,17.786433810399,17.781179428100586,0.00029541516609933415,-0.00029541516609933415
0.3290,1.5000,17.282531348342,17.259849548339844,0.00131241191148379,-0.00131241191148379
0.9710,1.2500,19.56884610005,19.55587387084961,0.000662902101333198,-0.000662902101333198
2.0000,2.0000,19.589831449887,19.586936950683594,0.00014775518670547607,-0.00014775518670547607
1.8710,1.0000,22.524885879571997,22.515684127807617,0.00040851491162156726,-0.00040851491162156726
0.5860,1.5000,17.729226859186,17.718124389648438,0.0006262241227856345,-0.0006262241227856345
1.8710,4.2500,14.759288072956998,14.757833480834961,9.855435538944287e-05,-9.855435538944287e-05
1.7430,3.0000,16.558331592475,16.560047149658203,0.00010360688657684721,0.00010360688657684721
1.6140,3.0000,16.203243528603,16.205461502075195,0.00013688453600538476,0.00013688453600538476
0.4570,3.5000,14.274080017868,14.272380828857422,0.00011904017691165146,-0.00011904017691165146
0.8430,4.0000,13.369925162043,13.373069763183594,0.00023519960676528256,0.00023519960676528256
0.8430,4.2500,13.204692707022001,13.205951690673828,9.53436539388032e-05,9.53436539388032e-05
1.1000,3.7500,13.762737561676001,13.765469551086426,0.00019850624907880775,0.00019850624907880775
0.8430,1.0000,20.396194490381,20.3842830657959,0.000584002304484682,-0.000584002304484682
0.8430,4.5000,13.090741929342,13.088263511657715,0.0001893259906629103,-0.0001893259906629103
0.7140,3.0000,14.442859612913,14.434337615966797,0.0005900491436324645,-0.0005900491436324645
0.8430,1.2500,19.265035022999,19.252920150756836,0.0006288528532495013,-0.0006288528532495013
0.2000,3.0000,15.131542470564,15.127142906188965,0.0002907545204722737,-0.0002907545204722737
1.3570,1.5000,19.54191865149,19.538156509399414,0.00019251651578743059,-0.00019251651578743059
1.4860,4.2500,13.781391780666,13.781171798706055,1.5962245573365663e-05,-1.5962245573365663e-05
0.9710,3.7500,13.629934665076,13.633149147033691,0.00023583986546374264,0.00023583986546374264
1.2290,3.0000,15.226458425805,15.22616958618164,1.8969586707645294e-05,-1.8969586707645294e-05
1.2290,3.7500,13.972607591185,13.966717720031738,0.0004215298479416758,-0.0004215298479416758
0.3290,3.2500,14.685581677214,14.69612979888916,0.0007182637982618186,0.0007182637982618186
1.2290,3.2500,14.764103807589,14.764559745788574,3.088153575154959e-05,3.088153575154959e-05
1.2290,3.5000,14.354184599522,14.346052169799805,0.000566554628429793,-0.000566554628429793
1.8710,3.7500,15.535754839641,15.536890983581543,7.313091332032845e-05,7.313091332032845e-05
1.8710,3.2500,16.419660603227,16.422666549682617,0.0001830699506069618,0.0001830699506069618
1.6140,2.0000,18.610170861358,18.60744285583496,0.00014658680693273277,-0.00014658680693273277
0.4570,2.2500,15.521737623543,15.535816192626953,0.0009070227461259197,0.0009070227461259197
0.7140,2.2500,15.822830417764001,15.840156555175781,0.0010950087281683509,0.0010950087281683509
0.2000,2.5000,15.272931242458998,15.272379875183105,3.610094664475106e-05,-3.610094664475106e-05
0.8430,3.0000,14.550333960214001,14.54516887664795,0.00035498041352003437,-0.00035498041352003437
0.8430,3.5000,13.855777414907,13.85404109954834,0.00012531345637749604,-0.00012531345637749604
0.9710,2.2500,16.315469923193,16.31890106201172,0.00021029972381251839,0.00021029972381251839
0.3290,2.0000,15.953964011265,15.978468894958496,0.0015359746127163933,0.0015359746127163933
0.9710,2.5000,15.720799259341,15.721197128295898,2.530844318632541e-05,2.530844318632541e-05
0.9710,2.7500,15.198125200168,15.190510749816895,0.0005010124769219102,-0.0005010124769219102
0.5860,2.0000,16.230662809825,16.259647369384766,0.001785790260039146,0.001785790260039146
1.8710,2.7500,17.432717815545,17.43687629699707,0.000238544643243249,0.000238544643243249
1.6140,4.2500,14.084101407887001,14.081609725952148,0.00017691451251956378,-0.00017691451251956378
