alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.301998138427734,0.0014871866814171464,-0.0014871866814171464
1.6140,1.2500,21.053532032565002,21.028249740600586,0.0012008575057766496,-0.0012008575057766496
1.1000,1.7500,18.053629923396002,18.039411544799805,0.0007875634238946565,-0.0007875634238946565
1.1000,4.2500,13.176133398449,13.179046630859375,0.0002210991891382636,0.0002210991891382636
1.1000,4.0000,13.446494459935,13.458489418029785,0.000892050945361594,0.000892050945361594
0.7140,1.0000,20.112314443241,20.071895599365234,0.0020096565211244347,-0.0020096565211244347
1.2290,4.0000,13.626741878114,13.629075050354004,0.00017122010975718896,0.00017122010975718896
2.0000,2.5000,18.342391885424,18.336200714111328,0.0003375334771683422,-0.0003375334771683422
0.3290,4.2500,15.844340469007,16.03369140625,0.011950698586247671,0.011950698586247671
2.0000,2.7500,17.786433810399,17.779895782470703,0.0003675850931103489,-0.0003675850931103489
0.3290,1.5000,17.282531348342,17.34357261657715,0.0035319634030925562,0.0035319634030925562
0.9710,1.2500,19.56884610005,19.556636810302734,0.0006239146490723816,-0.0006239146490723816
2.0000,2.0000,19.589831449887,19.573698043823242,0.0008235602284291635,-0.0008235602284291635
1.8710,1.0000,22.524885879571997,22.4848690032959,0.0017765628864911702,-0.0017765628864911702
0.5860,1.5000,17.729226859186,17.766130447387695,0.0020815114214962557,0.0020815114214962557
1.8710,4.2500,14.759288072956998,14.755799293518066,0.0002363785720345244,-0.0002363785720345244
1.7430,3.0000,16.558331592475,16.554170608520508,0.0002512924645368589,-0.0002512924645368589
1.6140,3.0000,16.203243528603,16.2022647857666,6.0404130486018976e-05,-6.0404130486018976e-05
0.4570,3.5000,14.274080017868,14.261064529418945,0.0009118267820245735,-0.0009118267820245735
0.8430,4.0000,13.369925162043,13.374403953552246,0.00033499002088367935,0.00033499002088367935
0.8430,4.2500,13.204692707022001,13.20609188079834,0.00010596034359771194,0.00010596034359771194
1.1000,3.7500,13.762737561676001,13.774237632751465,0.0008355947371608738,0.0008355947371608738
0.8430,1.0000,20.396194490381,20.35892677307129,0.0018271897400901993,-0.0018271897400901993
0.8430,4.5000,13.090741929342,13.096413612365723,0.0004332590967215792,0.0004332590967215792
0.7140,3.0000,14.442859612913,14.437468528747559,0.0003732698585965405,-0.0003732698585965405
0.8430,1.2500,19.265035022999,19.26337432861328,8.620251059690002e-05,-8.620251059690002e-05
0.2000,3.0000,15.131542470564,15.1353759765625,0.000253345354973388,0.000253345354973388
1.3570,1.5000,19.54191865149,19.523338317871094,0.0009507937245194259,-0.0009507937245194259
1.4860,4.2500,13.781391780666,13.781305313110352,6.274225203451101e-06,-6.274225203451101e-06
0.9710,3.7500,13.629934665076,13.640995025634766,0.0008114756842602295,0.0008114756842602295
1.2290,3.0000,15.226458425805,15.229569435119629,0.00020431601542726568,0.00020431601542726568
1.2290,3.7500,13.972607591185,13.975184440612793,0.0001844215126615908,0.0001844215126615908
0.3290,3.2500,14.685581677214,14.687688827514648,0.00014348429275485807,0.00014348429275485807
1.2290,3.2500,14.764103807589,14.771716117858887,0.0005155958241077123,0.0005155958241077123
1.2290,3.5000,14.354184599522,14.355072975158691,6.188966224670324e-05,6.188966224670324e-05
1.8710,3.7500,15.535754839641,15.53120231628418,0.00029303522125639155,-0.00029303522125639155
1.8710,3.2500,16.419660603227,16.41689682006836,0.00016832157651897164,-0.00016832157651897164
1.6140,2.0000,18.610170861358,18.595073699951172,0.0008112317463014308,-0.0008112317463014308
0.4570,2.2500,15.521737623543,15.532666206359863,0.0007040824347066738,0.0007040824347066738
0.7140,2.2500,15.822830417764001,15.81749153137207,0.0003374166473993413,-0.0003374166473993413
0.2000,2.5000,15.272931242458998,15.255971908569336,0.0011104177463009978,-0.0011104177463009978
0.8430,3.0000,14.550333960214001,14.546480178833008,0.00026485862053273325,-0.00026485862053273325
0.8430,3.5000,13.855777414907,13.861783981323242,0.00043350627224859027,0.00043350627224859027
0.9710,2.2500,16.315469923193,16.300138473510742,0.0009396879007733817,-0.0009396879007733817
0.3290,2.0000,15.953964011265,15.97668170928955,0.0014239531948616658,0.0014239531948616658
0.9710,2.5000,15.720799259341,15.707230567932129,0.0008631044252287444,-0.0008631044252287444
0.9710,2.7500,15.198125200168,15.184174537658691,0.0009179199622038887,-0.0009179199622038887
0.5860,2.0000,16.230662809825,16.242876052856445,0.000752479622954935,0.000752479622954935
1.8710,2.7500,17.432717815545,17.430992126464844,9.899139643148421e-05,-9.899139643148421e-05
1.6140,4.2500,14.084101407887001,14.079941749572754,0.0002953442462376381,-0.0002953442462376381
