alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31019401550293,0.0011030120033993502,-0.0011030120033993502
1.6140,1.2500,21.053532032565002,21.038467407226562,0.0007155390988617585,-0.0007155390988617585
1.1000,1.7500,18.053629923396002,18.045364379882812,0.0004578327764699464,-0.0004578327764699464
1.1000,4.2500,13.176133398449,13.19693374633789,0.0015786382286731707,0.0015786382286731707
1.1000,4.0000,13.446494459935,13.468382835388184,0.0016278127744298319,0.0016278127744298319
0.7140,1.0000,20.112314443241,20.096111297607422,0.0008056330701921484,-0.0008056330701921484
1.2290,4.0000,13.626741878114,13.638428688049316,0.000857637874104421,0.000857637874104421
2.0000,2.5000,18.342391885424,18.350753784179688,0.0004558783177199435,0.0004558783177199435
0.3290,4.2500,15.844340469007,15.933310508728027,0.005615256747042015,0.005615256747042015
2.0000,2.7500,17.786433810399,17.793689727783203,0.0004079467228534825,0.0004079467228534825
0.3290,1.5000,17.282531348342,17.284778594970703,0.00013002994662107036,0.00013002994662107036
0.9710,1.2500,19.56884610005,19.566226959228516,0.00013384237415392042,-0.00013384237415392042
2.0000,2.0000,19.589831449887,19.580398559570312,0.00048151972827424145,-0.00048151972827424145
1.8710,1.0000,22.524885879571997,22.49987030029297,0.0011105751839441643,-0.0011105751839441643
0.5860,1.5000,17.729226859186,17.73273468017578,0.00019785527127846335,0.00019785527127846335
1.8710,4.2500,14.759288072956998,14.775592803955078,0.001104709855752005,0.001104709855752005
1.7430,3.0000,16.558331592475,16.557804107666016,3.185615688622272e-05,-3.185615688622272e-05
1.6140,3.0000,16.203243528603,16.20589828491211,0.00016384104234579733,0.00016384104234579733
0.4570,3.5000,14.274080017868,14.299779891967773,0.001800457477301584,0.001800457477301584
0.8430,4.0000,13.369925162043,13.393338203430176,0.0017511722095231714,0.0017511722095231714
0.8430,4.2500,13.204692707022001,13.228680610656738,0.0018166196038760275,0.0018166196038760275
1.1000,3.7500,13.762737561676001,13.776902198791504,0.0010292020066519868,0.0010292020066519868
0.8430,1.0000,20.396194490381,20.381061553955078,0.0007419490156880609,-0.0007419490156880609
0.8430,4.5000,13.090741929342,13.114398002624512,0.001807084228701067,0.001807084228701067
0.7140,3.0000,14.442859612913,14.439958572387695,0.00020086330567884404,-0.00020086330567884404
0.8430,1.2500,19.265035022999,19.26756477355957,0.00013131305276886624,0.00013131305276886624
0.2000,3.0000,15.131542470564,15.16110897064209,0.0019539647154680354,0.0019539647154680354
1.3570,1.5000,19.54191865149,19.533376693725586,0.00043710947306409173,-0.00043710947306409173
1.4860,4.2500,13.781391780666,13.799954414367676,0.001346934620037115,0.001346934620037115
0.9710,3.7500,13.629934665076,13.645242691040039,0.001123118073578274,0.001123118073578274
1.2290,3.0000,15.226458425805,15.237537384033203,0.0007276122863493362,0.0007276122863493362
1.2290,3.7500,13.972607591185,13.978285789489746,0.0004063807179647923,0.0004063807179647923
0.3290,3.2500,14.685581677214,14.721719741821289,0.0024607853744982072,0.0024607853744982072
1.2290,3.2500,14.764103807589,14.776132583618164,0.0008147312011569381,0.0008147312011569381
1.2290,3.5000,14.354184599522,14.35688591003418,0.00018818975703220058,0.00018818975703220058
1.8710,3.7500,15.535754839641,15.545888900756836,0.0006523056794110834,0.0006523056794110834
1.8710,3.2500,16.419660603227,16.42318344116211,0.0002145499849379132,0.0002145499849379132
1.6140,2.0000,18.610170861358,18.596216201782227,0.0007498404866743143,-0.0007498404866743143
0.4570,2.2500,15.521737623543,15.532100677490234,0.0006676477981121801,0.0006676477981121801
0.7140,2.2500,15.822830417764001,15.827391624450684,0.000288267431695509,0.000288267431695509
0.2000,2.5000,15.272931242458998,15.281587600708008,0.0005667777921335729,0.0005667777921335729
0.8430,3.0000,14.550333960214001,14.551473617553711,7.832516716290947e-05,7.832516716290947e-05
0.8430,3.5000,13.855777414907,13.863995552062988,0.0005931198885417168,0.0005931198885417168
0.9710,2.2500,16.315469923193,16.31262969970703,0.000174081623106099,-0.000174081623106099
0.3290,2.0000,15.953964011265,15.96130657196045,0.00046023425214346085,0.00046023425214346085
0.9710,2.5000,15.720799259341,15.722885131835938,0.00013268234397804092,0.00013268234397804092
0.9710,2.7500,15.198125200168,15.19805908203125,4.350414006970313e-06,-4.350414006970313e-06
0.5860,2.0000,16.230662809825,16.23609733581543,0.0003348308109229452,0.0003348308109229452
1.8710,2.7500,17.432717815545,17.435813903808594,0.00017760215569095518,0.00017760215569095518
1.6140,4.2500,14.084101407887001,14.098894119262695,0.0010503127567236487,0.0010503127567236487
