alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446283340454102,9.148389303436792e-05,9.148389303436792e-05
0.2000,1.0000,19.051282316218,19.0507755279541,2.6601267856223328e-05,-2.6601267856223328e-05
0.2000,4.5000,19.397942314212997,19.386089324951172,0.0006110436390534149,-0.0006110436390534149
2.0000,1.0000,22.752251621592002,22.76352882385254,0.0004956521423943092,0.0004956521423943092
2.0000,4.5000,14.760426956088999,14.761351585388184,6.264244943153184e-05,6.264244943153184e-05
0.9710,3.0000,14.719193685948,14.724899291992188,0.0003876303394006297,0.0003876303394006297
0.9710,4.5000,12.942255714327999,12.939900398254395,0.0001819865196293874,-0.0001819865196293874
2.0000,1.7500,20.284194079789,20.283842086791992,1.735306789231549e-05,-1.735306789231549e-05
0.8430,3.2500,14.178209154286002,14.17438793182373,0.00026951376021390667,-0.00026951376021390667
1.2290,2.2500,16.923315700127,16.91705894470215,0.00036971214954070416,-0.00036971214954070416
1.4860,3.5000,14.922997611565,14.931313514709473,0.0005572542032726329,0.0005572542032726329
1.7430,3.5000,15.605776389267,15.60756778717041,0.00011479069408187053,0.00011479069408187053
0.3290,3.5000,14.769042413523,14.773331642150879,0.0002904202254813514,0.0002904202254813514
1.1000,2.5000,15.998590537005999,15.992186546325684,0.0004002846791723271,-0.0004002846791723271
2.0000,2.2500,18.946667234825,18.949951171875,0.0001733253141198224,0.0001733253141198224
0.7140,2.7500,14.828909391364999,14.825100898742676,0.0002568289091131818,-0.0002568289091131818
1.2290,1.0000,21.249588450164,21.245925903320312,0.00017235848366091018,-0.00017235848366091018
1.3570,2.7500,16.059834443779,16.052915573120117,0.0004308183053258196,-0.0004308183053258196
1.4860,3.2500,15.380686626014,15.377979278564453,0.00017602253497370814,-0.00017602253497370814
1.7430,4.2500,14.411217804997,14.410256385803223,6.671325121762843e-05,-6.671325121762843e-05
1.8710,3.5000,15.963055059992001,15.960420608520508,0.00016503429084173713,-0.00016503429084173713
0.3290,1.0000,19.294488252165003,19.28857421875,0.0003065141369758305,-0.0003065141369758305
1.1000,1.0000,20.966189335034002,20.9664306640625,1.151039059322287e-05,1.151039059322287e-05
0.7140,4.2500,13.437698155572,13.44269847869873,0.00037211158256713283,0.00037211158256713283
2.0000,3.0000,17.267588293697,17.26632308959961,7.327045768467145e-05,-7.327045768467145e-05
0.7140,3.2500,14.121771772479999,14.113700866699219,0.0005715221794270815,-0.0005715221794270815
1.4860,3.0000,15.865447568949001,15.862820625305176,0.00016557639690963953,-0.00016557639690963953
1.4860,2.2500,17.590076987480998,17.589014053344727,6.042805480771935e-05,-6.042805480771935e-05
0.9710,2.0000,16.985688002062002,16.976552963256836,0.0005378079948281379,-0.0005378079948281379
0.5860,3.7500,13.871407116691,13.878067970275879,0.0004801858621007577,0.0004801858621007577
0.2000,4.0000,16.720142465643,16.710906982421875,0.0005523567302194004,-0.0005523567302194004
1.7430,4.0000,14.782857439192,14.782896995544434,2.6758258744148356e-06,2.6758258744148356e-06
1.1000,1.2500,19.869597620085,19.878206253051758,0.00043325653248540595,0.00043325653248540595
2.0000,3.5000,16.321749274234,16.318462371826172,0.0002013817485248394,-0.0002013817485248394
1.6140,2.7500,16.731870148883,16.73544692993164,0.00021377054787138398,0.00021377054787138398
0.2000,3.7500,15.995570286844,15.993526458740234,0.0001277746317958074,-0.0001277746317958074
1.1000,3.0000,14.952453743138,14.956517219543457,0.0002717598379010015,0.0002717598379010015
0.8430,1.7500,17.441513251489,17.440731048583984,4.484719265673844e-05,-4.484719265673844e-05
0.4570,2.5000,15.085947473906,15.093870162963867,0.0005251701340980194,0.0005251701340980194
1.8710,1.7500,19.977727554169,19.978527069091797,4.002031365322796e-05,4.002031365322796e-05
2.0000,4.0000,15.488535659343999,15.490447044372559,0.00012340643883959984,0.00012340643883959984
0.8430,2.5000,15.480550190392002,15.4799222946167,4.0560300995774466e-05,-4.0560300995774466e-05
1.3570,2.2500,17.248197050796,17.246957778930664,7.184935687409018e-05,-7.184935687409018e-05
1.8710,2.0000,19.266728376803,19.269826889038086,0.00016082191924263577,0.00016082191924263577
0.9710,3.2500,14.314563188386,14.314407348632812,1.0886797671462666e-05,-1.0886797671462666e-05
0.4570,3.2500,14.337455849819,14.341958045959473,0.0003140163908877687,0.0003140163908877687
1.6140,2.2500,17.926159928087998,17.931997299194336,0.0003256342200312214,0.0003256342200312214
1.2290,1.7500,18.373173811306,18.369348526000977,0.0002081994838947759,-0.0002081994838947759
2.0000,1.5000,21.036067872794,21.034528732299805,7.316673931184758e-05,-7.316673931184758e-05
1.4860,4.0000,14.139147810924,14.137857437133789,9.126248678249975e-05,-9.126248678249975e-05
0.3290,2.5000,15.128470342355001,15.126199722290039,0.00015008920357301956,-0.00015008920357301956
