alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44731330871582,0.00015817064637957002,0.00015817064637957002
0.2000,1.0000,19.051282316218,19.059547424316406,0.0004338347393744751,0.0004338347393744751
0.2000,4.5000,19.397942314212997,19.396020889282227,9.90530283906925e-05,-9.90530283906925e-05
2.0000,1.0000,22.752251621592002,22.767311096191406,0.0006618894186767861,0.0006618894186767861
2.0000,4.5000,14.760426956088999,14.767887115478516,0.0005054162329930933,0.0005054162329930933
0.9710,3.0000,14.719193685948,14.724813461303711,0.00038179913082305003,0.00038179913082305003
0.9710,4.5000,12.942255714327999,12.942151069641113,8.08550605051624e-06,-8.08550605051624e-06
2.0000,1.7500,20.284194079789,20.29018211364746,0.00029520689039489037,0.00029520689039489037
0.8430,3.2500,14.178209154286002,14.172779083251953,0.0003829870877879242,-0.0003829870877879242
1.2290,2.2500,16.923315700127,16.921104431152344,0.0001306640503455379,-0.0001306640503455379
1.4860,3.5000,14.922997611565,14.933025360107422,0.0006719661024839857,0.0006719661024839857
1.7430,3.5000,15.605776389267,15.603179931640625,0.00016637798476724195,-0.00016637798476724195
0.3290,3.5000,14.769042413523,14.762521743774414,0.0004415093115728742,-0.0004415093115728742
1.1000,2.5000,15.998590537005999,15.992308616638184,0.00039265461249753884,-0.00039265461249753884
2.0000,2.2500,18.946667234825,18.94576072692871,4.784524291548442e-05,-4.784524291548442e-05
0.7140,2.7500,14.828909391364999,14.82851505279541,2.6592553719289074e-05,-2.6592553719289074e-05
1.2290,1.0000,21.249588450164,21.255582809448242,0.00028209295903772256,0.00028209295903772256
1.3570,2.7500,16.059834443779,16.05721664428711,0.0001630028940244908,-0.0001630028940244908
1.4860,3.2500,15.380686626014,15.38109016418457,2.6236681130169432e-05,2.6236681130169432e-05
1.7430,4.2500,14.411217804997,14.403614044189453,0.0005276279153111708,-0.0005276279153111708
1.8710,3.5000,15.963055059992001,15.956632614135742,0.0004023318739503232,-0.0004023318739503232
0.3290,1.0000,19.294488252165003,19.298362731933594,0.0002008075942701325,0.0002008075942701325
1.1000,1.0000,20.966189335034002,20.969024658203125,0.00013523311860896077,0.00013523311860896077
0.7140,4.2500,13.437698155572,13.434825897216797,0.00021374630699028422,-0.00021374630699028422
2.0000,3.0000,17.267588293697,17.26956558227539,0.00011450867050803827,0.00011450867050803827
0.7140,3.2500,14.121771772479999,14.115300178527832,0.0004582706799424453,-0.0004582706799424453
1.4860,3.0000,15.865447568949001,15.866230010986328,4.931736302593232e-05,4.931736302593232e-05
1.4860,2.2500,17.590076987480998,17.595491409301758,0.0003078111496960966,0.0003078111496960966
0.9710,2.0000,16.985688002062002,16.978256225585938,0.00043753167226206395,-0.00043753167226206395
0.5860,3.7500,13.871407116691,13.876218795776367,0.0003468775045595436,0.0003468775045595436
0.2000,4.0000,16.720142465643,16.71834945678711,0.00010723645803709526,-0.00010723645803709526
1.7430,4.0000,14.782857439192,14.77468204498291,0.0005530320672250328,-0.0005530320672250328
1.1000,1.2500,19.869597620085,19.880216598510742,0.0005344334912453627,0.0005344334912453627
2.0000,3.5000,16.321749274234,16.323637008666992,0.00011565760515453806,0.00011565760515453806
1.6140,2.7500,16.731870148883,16.736719131469727,0.00028980517680201744,0.00028980517680201744
0.2000,3.7500,15.995570286844,15.997532844543457,0.00012269382486919622,0.00012269382486919622
1.1000,3.0000,14.952453743138,14.95837116241455,0.00039574904415047346,0.00039574904415047346
0.8430,1.7500,17.441513251489,17.44879150390625,0.0004172947789739075,0.0004172947789739075
