alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33177947998047,9.121194961126601e-05,-9.121194961126601e-05
1.6140,1.2500,21.053532032565002,21.055410385131836,8.921793093569882e-05,8.921793093569882e-05
1.1000,1.7500,18.053629923396002,18.050962448120117,0.00014775285010290887,-0.00014775285010290887
1.1000,4.2500,13.176133398449,13.174434661865234,0.00012892527211097988,-0.00012892527211097988
1.1000,4.0000,13.446494459935,13.452003479003906,0.00040969927777984304,0.00040969927777984304
0.7140,1.0000,20.112314443241,20.106748580932617,0.00027673902593810287,-0.00027673902593810287
1.2290,4.0000,13.626741878114,13.623223304748535,0.00025821090594780856,-0.00025821090594780856
2.0000,2.5000,18.342391885424,18.346092224121094,0.000201736977391376,0.000201736977391376
0.3290,4.2500,15.844340469007,15.877508163452148,0.0020933464860860636,0.0020933464860860636
2.0000,2.7500,17.786433810399,17.788177490234375,9.803425767988285e-05,9.803425767988285e-05
0.3290,1.5000,17.282531348342,17.280874252319336,9.588271470568168e-05,-9.588271470568168e-05
0.9710,1.2500,19.56884610005,19.5651798248291,0.00018735265238189084,-0.00018735265238189084
2.0000,2.0000,19.589831449887,19.590726852416992,4.570751577326861e-05,4.570751577326861e-05
1.8710,1.0000,22.524885879571997,22.524770736694336,5.1118073705900476e-06,-5.1118073705900476e-06
0.5860,1.5000,17.729226859186,17.73054313659668,7.424336216884868e-05,7.424336216884868e-05
1.8710,4.2500,14.759288072956998,14.75915241241455,9.191537002125585e-06,-9.191537002125585e-06
1.7430,3.0000,16.558331592475,16.558391571044922,3.622259258867028e-06,3.622259258867028e-06
1.6140,3.0000,16.203243528603,16.20444107055664,7.390754521009777e-05,7.390754521009777e-05
0.4570,3.5000,14.274080017868,14.265914916992188,0.000572022916054211,-0.000572022916054211
0.8430,4.0000,13.369925162043,13.378449440002441,0.0006375711050082247,0.0006375711050082247
0.8430,4.2500,13.204692707022001,13.21193790435791,0.0005486835246120696,0.0005486835246120696
1.1000,3.7500,13.762737561676001,13.765826225280762,0.00022442218279021656,0.00022442218279021656
0.8430,1.0000,20.396194490381,20.394250869750977,9.5293297528579e-05,-9.5293297528579e-05
0.8430,4.5000,13.090741929342,13.094183921813965,0.00026293333796836876,0.00026293333796836876
0.7140,3.0000,14.442859612913,14.437044143676758,0.00040265358745459294,-0.00040265358745459294
0.8430,1.2500,19.265035022999,19.263927459716797,5.749085225549255e-05,-5.749085225549255e-05
0.2000,3.0000,15.131542470564,15.121903419494629,0.0006370170845517901,-0.0006370170845517901
1.3570,1.5000,19.54191865149,19.539777755737305,0.00010955402030252957,-0.00010955402030252957
1.4860,4.2500,13.781391780666,13.784892082214355,0.00025398752201975366,0.00025398752201975366
0.9710,3.7500,13.629934665076,13.634654998779297,0.0003463210807159187,0.0003463210807159187
1.2290,3.0000,15.226458425805,15.229107856750488,0.00017400178501119363,0.00017400178501119363
1.2290,3.7500,13.972607591185,13.967290878295898,0.000380509711906244,-0.000380509711906244
0.3290,3.2500,14.685581677214,14.698432922363281,0.0008750926883080632,0.0008750926883080632
1.2290,3.2500,14.764103807589,14.76662540435791,0.0001707924030995571,0.0001707924030995571
1.2290,3.5000,14.354184599522,14.34730339050293,0.00047938696701023886,-0.00047938696701023886
1.8710,3.7500,15.535754839641,15.536029815673828,1.769956050846288e-05,1.769956050846288e-05
1.8710,3.2500,16.419660603227,16.422311782836914,0.00016146372778202836,0.00016146372778202836
1.6140,2.0000,18.610170861358,18.6073055267334,0.0001539660568378286,-0.0001539660568378286
0.4570,2.2500,15.521737623543,15.529253959655762,0.00048424579097126316,0.00048424579097126316
0.7140,2.2500,15.822830417764001,15.826415061950684,0.00022654885959329086,0.00022654885959329086
0.2000,2.5000,15.272931242458998,15.274110794067383,7.723151434775623e-05,7.723151434775623e-05
0.8430,3.0000,14.550333960214001,14.547696113586426,0.00018129113976269036,-0.00018129113976269036
0.8430,3.5000,13.855777414907,13.857529640197754,0.00012646170895249826,0.00012646170895249826
0.9710,2.2500,16.315469923193,16.315568923950195,6.067907186355188e-06,6.067907186355188e-06
0.3290,2.0000,15.953964011265,15.957276344299316,0.00020761818391823233,0.00020761818391823233
0.9710,2.5000,15.720799259341,15.720580101013184,1.3940660662397718e-05,-1.3940660662397718e-05
0.9710,2.7500,15.198125200168,15.192142486572266,0.00039364813205173177,-0.00039364813205173177
0.5860,2.0000,16.230662809825,16.234437942504883,0.00023259263802822628,0.00023259263802822628
1.8710,2.7500,17.432717815545,17.437767028808594,0.00028964005022156353,0.00028964005022156353
1.6140,4.2500,14.084101407887001,14.08588695526123,0.0001267775147677794,0.0001267775147677794
