alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34070587158203,0.0003272049675689261,0.0003272049675689261
1.6140,1.2500,21.053532032565002,21.06584358215332,0.0005847735937739394,0.0005847735937739394
1.1000,1.7500,18.053629923396002,18.05227279663086,7.517196103505376e-05,-7.517196103505376e-05
1.1000,4.2500,13.176133398449,13.178459167480469,0.00017651377389228884,0.00017651377389228884
1.1000,4.0000,13.446494459935,13.452513694763184,0.0004476434245459417,0.0004476434245459417
0.7140,1.0000,20.112314443241,20.103260040283203,0.00045019199472789116,-0.00045019199472789116
1.2290,4.0000,13.626741878114,13.626638412475586,7.592837623232918e-06,-7.592837623232918e-06
2.0000,2.5000,18.342391885424,18.34710121154785,0.00025674547535938424,0.00025674547535938424
0.3290,4.2500,15.844340469007,15.926775932312012,0.005202833369193158,0.005202833369193158
2.0000,2.7500,17.786433810399,17.79001235961914,0.00020119543120825754,0.00020119543120825754
0.3290,1.5000,17.282531348342,17.33778190612793,0.0031969019278663626,0.0031969019278663626
0.9710,1.2500,19.56884610005,19.576488494873047,0.00039053885875405914,0.00039053885875405914
2.0000,2.0000,19.589831449887,19.59148597717285,8.445847480021395e-05,8.445847480021395e-05
1.8710,1.0000,22.524885879571997,22.52803611755371,0.00013985589088248994,0.00013985589088248994
0.5860,1.5000,17.729226859186,17.772369384765625,0.0024334126875515645,0.0024334126875515645
1.8710,4.2500,14.759288072956998,14.748481750488281,0.0007321709838102912,-0.0007321709838102912
1.7430,3.0000,16.558331592475,16.556665420532227,0.00010062438558303627,-0.00010062438558303627
1.6140,3.0000,16.203243528603,16.205827713012695,0.00015948562429079615,0.00015948562429079615
0.4570,3.5000,14.274080017868,14.269268989562988,0.0003370464715756886,-0.0003370464715756886
0.8430,4.0000,13.369925162043,13.366697311401367,0.0002414262310754088,-0.0002414262310754088
0.8430,4.2500,13.204692707022001,13.1980562210083,0.0005025854187557917,-0.0005025854187557917
1.1000,3.7500,13.762737561676001,13.767027854919434,0.00031173254770031046,0.00031173254770031046
0.8430,1.0000,20.396194490381,20.389957427978516,0.0003057953975397133,-0.0003057953975397133
0.8430,4.5000,13.090741929342,13.078191757202148,0.0009587059471182805,-0.0009587059471182805
0.7140,3.0000,14.442859612913,14.43990421295166,0.00020462706420672943,-0.00020462706420672943
0.8430,1.2500,19.265035022999,19.282814025878906,0.0009228637715259446,0.0009228637715259446
0.2000,3.0000,15.131542470564,15.121735572814941,0.0006481095875146578,-0.0006481095875146578
1.3570,1.5000,19.54191865149,19.5506591796875,0.0004472707288049532,0.0004472707288049532
1.4860,4.2500,13.781391780666,13.783632278442383,0.00016257412981505982,0.00016257412981505982
0.9710,3.7500,13.629934665076,13.630472183227539,3.943659047143213e-05,3.943659047143213e-05
1.2290,3.0000,15.226458425805,15.234047889709473,0.0004984392097121302,0.0004984392097121302
1.2290,3.7500,13.972607591185,13.971923828125,4.8935966714684084e-05,-4.8935966714684084e-05
0.3290,3.2500,14.685581677214,14.67642593383789,0.000623451190245617,-0.000623451190245617
1.2290,3.2500,14.764103807589,14.773539543151855,0.0006390997845737282,0.0006390997845737282
1.2290,3.5000,14.354184599522,14.353890419006348,2.049440799738762e-05,-2.049440799738762e-05
1.8710,3.7500,15.535754839641,15.525650978088379,0.0006503618045541429,-0.0006503618045541429
1.8710,3.2500,16.419660603227,16.417316436767578,0.00014276582909163104,-0.00014276582909163104
1.6140,2.0000,18.610170861358,18.617916107177734,0.0004161834879128371,0.0004161834879128371
0.4570,2.2500,15.521737623543,15.532096862792969,0.0006674020332784904,0.0006674020332784904
0.7140,2.2500,15.822830417764001,15.821834564208984,6.29377632650625e-05,-6.29377632650625e-05
0.2000,2.5000,15.272931242458998,15.189438819885254,0.005466692755194812,-0.005466692755194812
0.8430,3.0000,14.550333960214001,14.547799110412598,0.00017421248256805144,-0.00017421248256805144
0.8430,3.5000,13.855777414907,13.852023124694824,0.00027095485873896894,-0.00027095485873896894
0.9710,2.2500,16.315469923193,16.306354522705078,0.0005586967786298981,-0.0005586967786298981
0.3290,2.0000,15.953964011265,15.953174591064453,4.9481132086667785e-05,-4.9481132086667785e-05
0.9710,2.5000,15.720799259341,15.713509559631348,0.00046369777957187727,-0.00046369777957187727
0.9710,2.7500,15.198125200168,15.189435958862305,0.0005717311307317822,-0.0005717311307317822
0.5860,2.0000,16.230662809825,16.24020004272461,0.0005876058797695434,0.0005876058797695434
1.8710,2.7500,17.432717815545,17.43734359741211,0.00026535058480574807,0.00026535058480574807
1.6140,4.2500,14.084101407887001,14.078200340270996,0.0004189878676036779,-0.0004189878676036779
