alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444748878479004,7.867020051215597e-06,-7.867020051215597e-06
0.2000,1.0000,19.051282316218,19.054155349731445,0.0001508052563474726,0.0001508052563474726
0.2000,4.5000,19.397942314212997,19.39303970336914,0.00025273870622165756,-0.00025273870622165756
2.0000,1.0000,22.752251621592002,22.74920654296875,0.0001338363637101379,-0.0001338363637101379
2.0000,4.5000,14.760426956088999,14.762691497802734,0.00015341979744028624,0.00015341979744028624
0.9710,3.0000,14.719193685948,14.721705436706543,0.00017064458910824798,0.00017064458910824798
0.9710,4.5000,12.942255714327999,12.940862655639648,0.00010763646763740392,-0.00010763646763740392
2.0000,1.7500,20.284194079789,20.28289794921875,6.389854904519362e-05,-6.389854904519362e-05
0.8430,3.2500,14.178209154286002,14.174581527709961,0.00025585929341039417,-0.00025585929341039417
1.2290,2.2500,16.923315700127,16.922710418701172,3.5766125063911283e-05,-3.5766125063911283e-05
1.4860,3.5000,14.922997611565,14.930732727050781,0.0005183352357964691,0.0005183352357964691
1.7430,3.5000,15.605776389267,15.605369567871094,2.6068641877095843e-05,-2.6068641877095843e-05
0.3290,3.5000,14.769042413523,14.764650344848633,0.0002973834424325979,-0.0002973834424325979
1.1000,2.5000,15.998590537005999,15.992593765258789,0.0003748312536244006,-0.0003748312536244006
2.0000,2.2500,18.946667234825,18.943592071533203,0.00016230629132201325,-0.00016230629132201325
0.7140,2.7500,14.828909391364999,14.82918643951416,1.8682975386102116e-05,1.8682975386102116e-05
1.2290,1.0000,21.249588450164,21.24725914001465,0.00010961671821624412,-0.00010961671821624412
1.3570,2.7500,16.059834443779,16.053030014038086,0.00042369239637766895,-0.00042369239637766895
1.4860,3.2500,15.380686626014,15.378223419189453,0.00016014934082208562,-0.00016014934082208562
1.7430,4.2500,14.411217804997,14.408280372619629,0.00020382957340023,-0.00020382957340023
1.8710,3.5000,15.963055059992001,15.958756446838379,0.00026928511725777003,-0.00026928511725777003
0.3290,1.0000,19.294488252165003,19.293630599975586,4.4450631610856223e-05,-4.4450631610856223e-05
