alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.247417449951172,0.004045609438260817,-0.004045609438260817
1.6140,1.2500,21.053532032565002,20.983766555786133,0.0033137184141337696,-0.0033137184141337696
1.1000,1.7500,18.053629923396002,18.07518768310547,0.001194095580829883,0.001194095580829883
1.1000,4.2500,13.176133398449,13.163150787353516,0.000985312663653794,-0.000985312663653794
1.1000,4.0000,13.446494459935,13.442122459411621,0.0003251405439837979,-0.0003251405439837979
0.7140,1.0000,20.112314443241,20.095361709594727,0.0008429031722885874,-0.0008429031722885874
1.2290,4.0000,13.626741878114,13.618911743164062,0.0005746153423888603,-0.0005746153423888603
2.0000,2.5000,18.342391885424,18.345680236816406,0.00017927604060292648,0.00017927604060292648
0.3290,4.2500,15.844340469007,16.320775985717773,0.030069760091478475,0.030069760091478475
2.0000,2.7500,17.786433810399,17.788352966308594,0.00010789998321482097,0.00010789998321482097
0.3290,1.5000,17.282531348342,17.46405029296875,0.01050302996523437,0.01050302996523437
0.9710,1.2500,19.56884610005,19.609689712524414,0.0020871753125141336,0.0020871753125141336
2.0000,2.0000,19.589831449887,19.587337493896484,0.00012730870078673606,-0.00012730870078673606
1.8710,1.0000,22.524885879571997,22.43138885498047,0.004150832332354552,-0.004150832332354552
0.5860,1.5000,17.729226859186,17.833858489990234,0.005901646565598351,0.005901646565598351
1.8710,4.2500,14.759288072956998,14.754417419433594,0.00033000599346852497,-0.00033000599346852497
1.7430,3.0000,16.558331592475,16.552154541015625,0.00037304793812568965,-0.00037304793812568965
1.6140,3.0000,16.203243528603,16.20107650756836,0.00013373995341211953,-0.00013373995341211953
0.4570,3.5000,14.274080017868,14.283287048339844,0.0006450174344208427,0.0006450174344208427
0.8430,4.0000,13.369925162043,13.33362102508545,0.002715358277443068,-0.002715358277443068
0.8430,4.2500,13.204692707022001,13.173800468444824,0.0023394893968829,-0.0023394893968829
1.1000,3.7500,13.762737561676001,13.761472702026367,9.190465515786175e-05,-9.190465515786175e-05
0.8430,1.0000,20.396194490381,20.39178466796875,0.00021620809775709817,-0.00021620809775709817
0.8430,4.5000,13.090741929342,13.118852615356445,0.0021473714909492473,0.0021473714909492473
0.7140,3.0000,14.442859612913,14.447528839111328,0.0003232895924677184,0.0003232895924677184
0.8430,1.2500,19.265035022999,19.313371658325195,0.0025090343863110793,0.0025090343863110793
0.2000,3.0000,15.131542470564,15.740901947021484,0.04027081030521878,0.04027081030521878
1.3570,1.5000,19.54191865149,19.541292190551758,3.2057289226045554e-05,-3.2057289226045554e-05
1.4860,4.2500,13.781391780666,13.778400421142578,0.00021705786839459218,-0.00021705786839459218
0.9710,3.7500,13.629934665076,13.621875762939453,0.0005912649131910854,-0.0005912649131910854
1.2290,3.0000,15.226458425805,15.230833053588867,0.0002873043528266365,0.0002873043528266365
1.2290,3.7500,13.972607591185,13.966602325439453,0.0004297884776592918,-0.0004297884776592918
0.3290,3.2500,14.685581677214,14.950250625610352,0.01802236739502063,0.01802236739502063
1.2290,3.2500,14.764103807589,14.769960403442383,0.0003966780462740642,0.0003966780462740642
1.2290,3.5000,14.354184599522,14.34976863861084,0.00030764275605783977,-0.00030764275605783977
1.8710,3.7500,15.535754839641,15.530192375183105,0.0003580427546204731,-0.0003580427546204731
1.8710,3.2500,16.419660603227,16.41678237915039,0.00017529132581733727,-0.00017529132581733727
1.6140,2.0000,18.610170861358,18.585247039794922,0.0013392580728438413,-0.0013392580728438413
0.4570,2.2500,15.521737623543,15.624107360839844,0.006595249821873354,0.006595249821873354
0.7140,2.2500,15.822830417764001,15.834831237792969,0.0007584496396734425,0.0007584496396734425
0.2000,2.5000,15.272931242458998,15.638385772705078,0.02392825086713454,0.02392825086713454
0.8430,3.0000,14.550333960214001,14.546658515930176,0.00025260205668646026,-0.00025260205668646026
0.8430,3.5000,13.855777414907,13.848828315734863,0.0005015308029312819,-0.0005015308029312819
0.9710,2.2500,16.315469923193,16.31327247619629,0.00013468487313299254,-0.00013468487313299254
0.3290,2.0000,15.953964011265,16.16426658630371,0.013181838375102502,0.013181838375102502
0.9710,2.5000,15.720799259341,15.712705612182617,0.0005148368746947113,-0.0005148368746947113
0.9710,2.7500,15.198125200168,15.185538291931152,0.0008281882186829331,-0.0008281882186829331
0.5860,2.0000,16.230662809825,16.29659080505371,0.004061941031071113,0.004061941031071113
1.8710,2.7500,17.432717815545,17.42955207824707,0.00018159746124653237,-0.00018159746124653237
1.6140,4.2500,14.084101407887001,14.077975273132324,0.0004349680946805593,-0.0004349680946805593
