alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.303083419799805,0.0014363150519565633,-0.0014363150519565633
1.6140,1.2500,21.053532032565002,21.031278610229492,0.0010569923517387838,-0.0010569923517387838
1.1000,1.7500,18.053629923396002,18.04151725769043,0.0006709268860039548,-0.0006709268860039548
1.1000,4.2500,13.176133398449,13.169281959533691,0.0005199885814843592,-0.0005199885814843592
1.1000,4.0000,13.446494459935,13.445789337158203,5.243915273959374e-05,-5.243915273959374e-05
0.7140,1.0000,20.112314443241,19.977706909179688,0.006692791843583333,-0.006692791843583333
1.2290,4.0000,13.626741878114,13.620096206665039,0.0004876933538775163,-0.0004876933538775163
2.0000,2.5000,18.342391885424,18.33657455444336,0.0003171522567491936,-0.0003171522567491936
0.3290,4.2500,15.844340469007,15.73495101928711,0.006904007770715289,-0.006904007770715289
2.0000,2.7500,17.786433810399,17.780338287353516,0.00034270630697876583,-0.00034270630697876583
0.3290,1.5000,17.282531348342,17.247894287109375,0.0020041659716675134,-0.0020041659716675134
0.9710,1.2500,19.56884610005,19.53034210205078,0.0019676171912414164,-0.0019676171912414164
2.0000,2.0000,19.589831449887,19.57487678527832,0.0007633891412968714,-0.0007633891412968714
1.8710,1.0000,22.524885879571997,22.48493003845215,0.001773853209888309,-0.001773853209888309
0.5860,1.5000,17.729226859186,17.700929641723633,0.0015960773522226896,-0.0015960773522226896
1.8710,4.2500,14.759288072956998,14.754570007324219,0.0003196675618402019,-0.0003196675618402019
1.7430,3.0000,16.558331592475,16.54901885986328,0.0005624197437832466,-0.0005624197437832466
1.6140,3.0000,16.203243528603,16.198091506958008,0.0003179623657385198,-0.0003179623657385198
0.4570,3.5000,14.274080017868,14.257879257202148,0.0011349775709237106,-0.0011349775709237106
0.8430,4.0000,13.369925162043,13.365615844726562,0.0003223142436631586,-0.0003223142436631586
0.8430,4.2500,13.204692707022001,13.198179244995117,0.0004932687319122596,-0.0004932687319122596
1.1000,3.7500,13.762737561676001,13.7605562210083,0.00015849613188690956,-0.00015849613188690956
0.8430,1.0000,20.396194490381,20.306196212768555,0.004412503403754268,-0.004412503403754268
0.8430,4.5000,13.090741929342,13.077183723449707,0.0010357095087103008,-0.0010357095087103008
0.7140,3.0000,14.442859612913,14.43316650390625,0.0006711350291104159,-0.0006711350291104159
0.8430,1.2500,19.265035022999,19.20973014831543,0.0028707383411213316,-0.0028707383411213316
0.2000,3.0000,15.131542470564,15.065001487731934,0.004397501640133957,-0.004397501640133957
1.3570,1.5000,19.54191865149,19.52831268310547,0.0006962452677845767,-0.0006962452677845767
1.4860,4.2500,13.781391780666,13.784223556518555,0.00020547822002468143,0.00020547822002468143
0.9710,3.7500,13.629934665076,13.625977516174316,0.0002903277967885463,-0.0002903277967885463
1.2290,3.0000,15.226458425805,15.22797679901123,9.971939395032281e-05,9.971939395032281e-05
1.2290,3.7500,13.972607591185,13.965428352355957,0.0005138080907368568,-0.0005138080907368568
0.3290,3.2500,14.685581677214,14.68230152130127,0.0002233589370054877,-0.0002233589370054877
1.2290,3.2500,14.764103807589,14.766775131225586,0.00018093368018803227,0.00018093368018803227
1.2290,3.5000,14.354184599522,14.346978187561035,0.0005020425863273638,-0.0005020425863273638
1.8710,3.7500,15.535754839641,15.530301094055176,0.00035104477652462293,-0.00035104477652462293
1.8710,3.2500,16.419660603227,16.413801193237305,0.00035685329503976174,-0.00035685329503976174
1.6140,2.0000,18.610170861358,18.593692779541016,0.0008854342036804497,-0.0008854342036804497
0.4570,2.2500,15.521737623543,15.521726608276367,7.096671068800748e-07,-7.096671068800748e-07
0.7140,2.2500,15.822830417764001,15.818891525268555,0.000248937288174677,-0.000248937288174677
0.2000,2.5000,15.272931242458998,15.288851737976074,0.0010423994755384919,0.0010423994755384919
0.8430,3.0000,14.550333960214001,14.543930053710938,0.0004401209292222192,-0.0004401209292222192
0.8430,3.5000,13.855777414907,13.848450660705566,0.0005287869443940151,-0.0005287869443940151
0.9710,2.2500,16.315469923193,16.305828094482422,0.0005909623661449645,-0.0005909623661449645
0.3290,2.0000,15.953964011265,15.949902534484863,0.00025457477384737743,-0.00025457477384737743
0.9710,2.5000,15.720799259341,15.713349342346191,0.00047388920066397227,-0.00047388920066397227
0.9710,2.7500,15.198125200168,15.187745094299316,0.0006829859428035685,-0.0006829859428035685
0.5860,2.0000,16.230662809825,16.22737693786621,0.00020244841490999155,-0.00020244841490999155
1.8710,2.7500,17.432717815545,17.426090240478516,0.0003801802528217806,-0.0003801802528217806
1.6140,4.2500,14.084101407887001,14.083992958068848,7.700158853773232e-06,-7.700158853773232e-06
