alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447752952575684,0.00018663601053895722,0.00018663601053895722
0.2000,1.0000,19.051282316218,19.061185836791992,0.0005198348546628356,0.0005198348546628356
0.2000,4.5000,19.397942314212997,19.332359313964844,0.0033809256252967206,-0.0033809256252967206
2.0000,1.0000,22.752251621592002,22.767026901245117,0.0006493985693746736,0.0006493985693746736
2.0000,4.5000,14.760426956088999,14.760659217834473,1.5735435442666575e-05,1.5735435442666575e-05
0.9710,3.0000,14.719193685948,14.721830368041992,0.0001791322371489473,0.0001791322371489473
0.9710,4.5000,12.942255714327999,12.93959903717041,0.0002052715706001176,-0.0002052715706001176
2.0000,1.7500,20.284194079789,20.291790008544922,0.00037447525526736766,0.00037447525526736766
0.8430,3.2500,14.178209154286002,14.167394638061523,0.0007627561497220697,-0.0007627561497220697
1.2290,2.2500,16.923315700127,16.92237663269043,5.548956559156527e-05,-5.548956559156527e-05
1.4860,3.5000,14.922997611565,14.928977966308594,0.0004007475508110154,0.0004007475508110154
1.7430,3.5000,15.605776389267,15.607796669006348,0.00012945717591707743,0.00012945717591707743
0.3290,3.5000,14.769042413523,14.763961791992188,0.0003440048033283324,-0.0003440048033283324
1.1000,2.5000,15.998590537005999,15.996098518371582,0.0001557648862037219,-0.0001557648862037219
2.0000,2.2500,18.946667234825,18.944223403930664,0.00012898473721246087,-0.00012898473721246087
0.7140,2.7500,14.828909391364999,14.824644088745117,0.00028763427621756015,-0.00028763427621756015
1.2290,1.0000,21.249588450164,21.25929832458496,0.0004569441165287233,0.0004569441165287233
1.3570,2.7500,16.059834443779,16.05622673034668,0.00022464200642599395,-0.00022464200642599395
1.4860,3.2500,15.380686626014,15.378297805786133,0.00015531297697901313,-0.00015531297697901313
1.7430,4.2500,14.411217804997,14.405611991882324,0.0003889895490116775,-0.0003889895490116775
1.8710,3.5000,15.963055059992001,15.962211608886719,5.2837699432390534e-05,-5.2837699432390534e-05
0.3290,1.0000,19.294488252165003,19.302928924560547,0.00043746547123872865,0.00043746547123872865
1.1000,1.0000,20.966189335034002,20.975418090820312,0.000440173254130103,0.000440173254130103
0.7140,4.2500,13.437698155572,13.429455757141113,0.0006133787450396864,-0.0006133787450396864
2.0000,3.0000,17.267588293697,17.265933990478516,9.580395306779662e-05,-9.580395306779662e-05
0.7140,3.2500,14.121771772479999,14.107307434082031,0.0010242580485654241,-0.0010242580485654241
