alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3248233795166,0.000417273166909591,-0.000417273166909591
1.6140,1.2500,21.053532032565002,21.05099105834961,0.00012069111308554496,-0.00012069111308554496
1.1000,1.7500,18.053629923396002,18.047969818115234,0.00031351619063779197,-0.00031351619063779197
1.1000,4.2500,13.176133398449,13.168581008911133,0.0005731870883119428,-0.0005731870883119428
1.1000,4.0000,13.446494459935,13.448482513427734,0.00014784920327435492,0.00014784920327435492
0.7140,1.0000,20.112314443241,20.096710205078125,0.0007758549224611514,-0.0007758549224611514
1.2290,4.0000,13.626741878114,13.624665260314941,0.0001523928329774767,-0.0001523928329774767
2.0000,2.5000,18.342391885424,18.34648895263672,0.00022336602763210514,0.00022336602763210514
0.3290,4.2500,15.844340469007,15.862275123596191,0.0011319281243844005,0.0011319281243844005
2.0000,2.7500,17.786433810399,17.787202835083008,4.3236586502128714e-05,4.3236586502128714e-05
0.3290,1.5000,17.282531348342,17.267969131469727,0.0008425974516557571,-0.0008425974516557571
0.9710,1.2500,19.56884610005,19.565269470214844,0.00018277162674124492,-0.00018277162674124492
2.0000,2.0000,19.589831449887,19.590133666992188,1.5427243769801274e-05,1.5427243769801274e-05
1.8710,1.0000,22.524885879571997,22.512338638305664,0.0005570390604159027,-0.0005570390604159027
0.5860,1.5000,17.729226859186,17.72978401184082,3.1425659970740206e-05,3.1425659970740206e-05
1.8710,4.2500,14.759288072956998,14.756339073181152,0.00019980637014933167,-0.00019980637014933167
1.7430,3.0000,16.558331592475,16.55202865600586,0.00038065045587106606,-0.00038065045587106606
1.6140,3.0000,16.203243528603,16.200931549072266,0.00014268621752509488,-0.00014268621752509488
0.4570,3.5000,14.274080017868,14.274093627929688,9.5348083171682e-07,9.5348083171682e-07
0.8430,4.0000,13.369925162043,13.36462688446045,0.0003962832639925206,-0.0003962832639925206
0.8430,4.2500,13.204692707022001,13.202292442321777,0.0001817736128723045,-0.0001817736128723045
1.1000,3.7500,13.762737561676001,13.766551971435547,0.0002771548714382971,0.0002771548714382971
0.8430,1.0000,20.396194490381,20.378223419189453,0.0008810992266238973,-0.0008810992266238973
0.8430,4.5000,13.090741929342,13.09898853302002,0.0006299569361713945,0.0006299569361713945
0.7140,3.0000,14.442859612913,14.440614700317383,0.00015543407993875397,-0.00015543407993875397
0.8430,1.2500,19.265035022999,19.268795013427734,0.00019517174114889319,0.00019517174114889319
0.2000,3.0000,15.131542470564,15.196849822998047,0.004315974565123666,0.004315974565123666
1.3570,1.5000,19.54191865149,19.53774642944336,0.0002135011469983173,-0.0002135011469983173
1.4860,4.2500,13.781391780666,13.785521507263184,0.0002996596180493508,0.0002996596180493508
0.9710,3.7500,13.629934665076,13.629293441772461,4.704522210088557e-05,-4.704522210088557e-05
1.2290,3.0000,15.226458425805,15.233084678649902,0.00043518017516619466,0.00043518017516619466
1.2290,3.7500,13.972607591185,13.972152709960938,3.255521355577623e-05,-3.255521355577623e-05
0.3290,3.2500,14.685581677214,14.713293075561523,0.0018869799614760058,0.0018869799614760058
1.2290,3.2500,14.764103807589,14.77303695678711,0.0006050586824996747,0.0006050586824996747
1.2290,3.5000,14.354184599522,14.35409164428711,6.475828302627e-06,-6.475828302627e-06
1.8710,3.7500,15.535754839641,15.531105995178223,0.0002992351843062237,-0.0002992351843062237
1.8710,3.2500,16.419660603227,16.415576934814453,0.0002487060184267885,-0.0002487060184267885
1.6140,2.0000,18.610170861358,18.604000091552734,0.00033158050247020384,-0.00033158050247020384
0.4570,2.2500,15.521737623543,15.528691291809082,0.0004479954780020367,0.0004479954780020367
0.7140,2.2500,15.822830417764001,15.819158554077148,0.00023206111611547673,-0.00023206111611547673
0.2000,2.5000,15.272931242458998,15.252374649047852,0.0013459494503581535,-0.0013459494503581535
0.8430,3.0000,14.550333960214001,14.550353050231934,1.3119986101248678e-06,1.3119986101248678e-06
0.8430,3.5000,13.855777414907,13.852774620056152,0.00021671789037373235,-0.00021671789037373235
0.9710,2.2500,16.315469923193,16.308597564697266,0.0004212173187830933,-0.0004212173187830933
0.3290,2.0000,15.953964011265,15.971321105957031,0.0010879487179345458,0.0010879487179345458
0.9710,2.5000,15.720799259341,15.716041564941406,0.000302636928384304,-0.000302636928384304
0.9710,2.7500,15.198125200168,15.19184684753418,0.0004131004680597711,-0.0004131004680597711
0.5860,2.0000,16.230662809825,16.2303524017334,1.912479454704724e-05,-1.912479454704724e-05
1.8710,2.7500,17.432717815545,17.432029724121094,3.9471264962098515e-05,-3.9471264962098515e-05
1.6140,4.2500,14.084101407887001,14.08466625213623,4.0105096723677e-05,4.0105096723677e-05
