alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32994270324707,0.0001773092768002671,-0.0001773092768002671
1.6140,1.2500,21.053532032565002,21.05435562133789,3.911879354090046e-05,3.911879354090046e-05
1.1000,1.7500,18.053629923396002,18.046838760375977,0.00037616607013886633,-0.00037616607013886633
1.1000,4.2500,13.176133398449,13.175984382629395,1.1309525723465273e-05,-1.1309525723465273e-05
1.1000,4.0000,13.446494459935,13.451570510864258,0.0003774999457577706,0.0003774999457577706
0.7140,1.0000,20.112314443241,20.107919692993164,0.00021851041859150366,-0.00021851041859150366
1.2290,4.0000,13.626741878114,13.623448371887207,0.00024169432842069326,-0.00024169432842069326
2.0000,2.5000,18.342391885424,18.34465789794922,0.0001235396419056629,0.0001235396419056629
0.3290,4.2500,15.844340469007,15.873363494873047,0.0018317597960494127,0.0018317597960494127
2.0000,2.7500,17.786433810399,17.785852432250977,3.268660565804726e-05,-3.268660565804726e-05
0.3290,1.5000,17.282531348342,17.280397415161133,0.0001234734158936094,-0.0001234734158936094
0.9710,1.2500,19.56884610005,19.567279815673828,8.003969003399389e-05,-8.003969003399389e-05
2.0000,2.0000,19.589831449887,19.59003257751465,1.0266940180785941e-05,1.0266940180785941e-05
1.8710,1.0000,22.524885879571997,22.52320098876953,7.480130250042932e-05,-7.480130250042932e-05
0.5860,1.5000,17.729226859186,17.732738494873047,0.00019807043561111717,0.00019807043561111717
1.8710,4.2500,14.759288072956998,14.759218215942383,4.733088362411274e-06,-4.733088362411274e-06
1.7430,3.0000,16.558331592475,16.555988311767578,0.00014151671588013645,-0.00014151671588013645
1.6140,3.0000,16.203243528603,16.203872680664062,3.882877276711548e-05,3.882877276711548e-05
0.4570,3.5000,14.274080017868,14.272997856140137,7.581306301412403e-05,-7.581306301412403e-05
0.8430,4.0000,13.369925162043,13.374500274658203,0.00034219433241045423,0.00034219433241045423
0.8430,4.2500,13.204692707022001,13.211080551147461,0.0004837556062218726,0.0004837556062218726
1.1000,3.7500,13.762737561676001,13.764697074890137,0.00014237815735089024,0.00014237815735089024
0.8430,1.0000,20.396194490381,20.39525604248047,4.601093115547026e-05,-4.601093115547026e-05
0.8430,4.5000,13.090741929342,13.098250389099121,0.0005735702221957808,0.0005735702221957808
0.7140,3.0000,14.442859612913,14.434712409973145,0.0005640990190454654,-0.0005640990190454654
0.8430,1.2500,19.265035022999,19.26712989807129,0.00010873974896941484,0.00010873974896941484
0.2000,3.0000,15.131542470564,15.139689445495605,0.0005384100760020834,0.0005384100760020834
1.3570,1.5000,19.54191865149,19.539152145385742,0.0001415677832661149,-0.0001415677832661149
1.4860,4.2500,13.781391780666,13.782649993896484,9.12979799506884e-05,9.12979799506884e-05
0.9710,3.7500,13.629934665076,13.631156921386719,8.967440715988206e-05,8.967440715988206e-05
1.2290,3.0000,15.226458425805,15.231905937194824,0.0003577661487317627,0.0003577661487317627
1.2290,3.7500,13.972607591185,13.96815299987793,0.00031880887500769105,-0.00031880887500769105
0.3290,3.2500,14.685581677214,14.694100379943848,0.0005800725444239685,0.0005800725444239685
1.2290,3.2500,14.764103807589,14.769135475158691,0.0003408041311050769,0.0003408041311050769
1.2290,3.5000,14.354184599522,14.349051475524902,0.00035760470833490134,-0.00035760470833490134
1.8710,3.7500,15.535754839641,15.536227226257324,3.0406415471980238e-05,3.0406415471980238e-05
1.8710,3.2500,16.419660603227,16.419963836669922,1.846770467722702e-05,1.846770467722702e-05
1.6140,2.0000,18.610170861358,18.606426239013672,0.00020121375414684474,-0.00020121375414684474
0.4570,2.2500,15.521737623543,15.525862693786621,0.00026576085382114565,0.00026576085382114565
0.7140,2.2500,15.822830417764001,15.826169967651367,0.00021105894452466776,0.00021105894452466776
0.2000,2.5000,15.272931242458998,15.276102066040039,0.00020761067608459106,0.00020761067608459106
0.8430,3.0000,14.550333960214001,14.544455528259277,0.00040400666890512616,-0.00040400666890512616
0.8430,3.5000,13.855777414907,13.852019309997559,0.0002712301732991986,-0.0002712301732991986
0.9710,2.2500,16.315469923193,16.31474494934082,4.443475153287922e-05,-4.443475153287922e-05
0.3290,2.0000,15.953964011265,15.950800895690918,0.00019826518173470228,-0.00019826518173470228
0.9710,2.5000,15.720799259341,15.720836639404297,2.377745729111589e-06,2.377745729111589e-06
0.9710,2.7500,15.198125200168,15.191947937011719,0.0004064490241344415,-0.0004064490241344415
0.5860,2.0000,16.230662809825,16.23419189453125,0.00021743318480590588,0.00021743318480590588
1.8710,2.7500,17.432717815545,17.43441390991211,9.729374300983552e-05,9.729374300983552e-05
1.6140,4.2500,14.084101407887001,14.083624839782715,3.3837309920197864e-05,-3.3837309920197864e-05
