alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324703216552734,0.00042290570233317047,-0.00042290570233317047
1.6140,1.2500,21.053532032565002,21.04916763305664,0.0002073001101007841,-0.0002073001101007841
1.1000,1.7500,18.053629923396002,18.05208969116211,8.531426867772346e-05,-8.531426867772346e-05
1.1000,4.2500,13.176133398449,13.178657531738281,0.0001915685894298907,0.0001915685894298907
1.1000,4.0000,13.446494459935,13.453458786010742,0.0005179287506117431,0.0005179287506117431
0.7140,1.0000,20.112314443241,20.104665756225586,0.00038029869893889504,-0.00038029869893889504
1.2290,4.0000,13.626741878114,13.622967720031738,0.0002769670194108039,-0.0002769670194108039
2.0000,2.5000,18.342391885424,18.34648895263672,0.00022336602763210514,0.00022336602763210514
0.3290,4.2500,15.844340469007,15.912303924560547,0.004289446801934488,0.004289446801934488
2.0000,2.7500,17.786433810399,17.787546157836914,6.253909298352938e-05,6.253909298352938e-05
0.3290,1.5000,17.282531348342,17.28411293029785,9.151332776272328e-05,9.151332776272328e-05
0.9710,1.2500,19.56884610005,19.571617126464844,0.00014160397606874692,0.00014160397606874692
2.0000,2.0000,19.589831449887,19.591110229492188,6.527772372406262e-05,6.527772372406262e-05
1.8710,1.0000,22.524885879571997,22.529449462890625,0.0002026018397174971,0.0002026018397174971
0.5860,1.5000,17.729226859186,17.731258392333984,0.00011458667454143833,0.00011458667454143833
1.8710,4.2500,14.759288072956998,14.758106231689453,8.007440885381543e-05,-8.007440885381543e-05
1.7430,3.0000,16.558331592475,16.558015823364258,1.9070104314453358e-05,-1.9070104314453358e-05
1.6140,3.0000,16.203243528603,16.204757690429688,9.344806945685971e-05,9.344806945685971e-05
0.4570,3.5000,14.274080017868,14.256328582763672,0.0012436132543817934,-0.0012436132543817934
0.8430,4.0000,13.369925162043,13.376763343811035,0.0005114599883811158,0.0005114599883811158
0.8430,4.2500,13.204692707022001,13.214842796325684,0.0007686728899252398,0.0007686728899252398
1.1000,3.7500,13.762737561676001,13.76643180847168,0.0002684238349472877,0.0002684238349472877
0.8430,1.0000,20.396194490381,20.39324188232422,0.00014476269375509612,-0.00014476269375509612
0.8430,4.5000,13.090741929342,13.102337837219238,0.0008858098295594506,0.0008858098295594506
0.7140,3.0000,14.442859612913,14.443473815917969,4.252641245774315e-05,4.252641245774315e-05
0.8430,1.2500,19.265035022999,19.270122528076172,0.0002640797211682711,0.0002640797211682711
0.2000,3.0000,15.131542470564,15.126319885253906,0.00034514560034133496,-0.00034514560034133496
1.3570,1.5000,19.54191865149,19.544662475585938,0.00014040709844668396,0.00014040709844668396
1.4860,4.2500,13.781391780666,13.780170440673828,8.862239834772486e-05,-8.862239834772486e-05
0.9710,3.7500,13.629934665076,13.6347017288208,0.0003497495668130414,0.0003497495668130414
1.2290,3.0000,15.226458425805,15.227606773376465,7.541790345148818e-05,7.541790345148818e-05
1.2290,3.7500,13.972607591185,13.967317581176758,0.00037859862403770477,-0.00037859862403770477
0.3290,3.2500,14.685581677214,14.67625904083252,0.0006348156025678086,-0.0006348156025678086
1.2290,3.2500,14.764103807589,14.766674041748047,0.00017408670330027197,0.00017408670330027197
1.2290,3.5000,14.354184599522,14.347739219665527,0.00044902445079931185,-0.00044902445079931185
1.8710,3.7500,15.535754839641,15.535526275634766,1.4712127514421974e-05,-1.4712127514421974e-05
1.8710,3.2500,16.419660603227,16.420759201049805,6.69074623008681e-05,6.69074623008681e-05
1.6140,2.0000,18.610170861358,18.612159729003906,0.00010686992939090488,0.00010686992939090488
0.4570,2.2500,15.521737623543,15.53093433380127,0.0005925052002115633,0.0005925052002115633
0.7140,2.2500,15.822830417764001,15.819939613342285,0.00018269831284231593,-0.00018269831284231593
0.2000,2.5000,15.272931242458998,15.271546363830566,9.067536587750664e-05,-9.067536587750664e-05
0.8430,3.0000,14.550333960214001,14.551074028015137,5.0862598972597346e-05,5.0862598972597346e-05
0.8430,3.5000,13.855777414907,13.856785774230957,7.277536970772092e-05,7.277536970772092e-05
0.9710,2.2500,16.315469923193,16.305355072021484,0.0006199546331874879,-0.0006199546331874879
0.3290,2.0000,15.953964011265,15.953213691711426,4.703028996711398e-05,-4.703028996711398e-05
0.9710,2.5000,15.720799259341,15.713441848754883,0.0004680048682477031,-0.0004680048682477031
0.9710,2.7500,15.198125200168,15.189560890197754,0.0005635109500316107,-0.0005635109500316107
0.5860,2.0000,16.230662809825,16.227182388305664,0.0002144349593183379,-0.0002144349593183379
1.8710,2.7500,17.432717815545,17.43696403503418,0.00024357759553661617,0.00024357759553661617
1.6140,4.2500,14.084101407887001,14.081409454345703,0.00019113420610492434,-0.00019113420610492434
