alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444601058959961,1.7437804096128863e-05,-1.7437804096128863e-05
0.2000,1.0000,19.051282316218,19.081846237182617,0.001604297309614548,0.001604297309614548
0.2000,4.5000,19.397942314212997,19.376127243041992,0.0011246074876209969,-0.0011246074876209969
2.0000,1.0000,22.752251621592002,22.757112503051758,0.00021364397425802475,0.00021364397425802475
2.0000,4.5000,14.760426956088999,14.74235725402832,0.0012241991450811808,-0.0012241991450811808
0.9710,1.2500,19.56884610005,19.583389282226562,0.0007431803644531429,0.0007431803644531429
0.8430,3.5000,13.855777414907,13.841117858886719,0.0010580103577954164,-0.0010580103577954164
1.4860,3.5000,14.922997611565,14.928881645202637,0.0003942930094069226,0.0003942930094069226
1.7430,4.0000,14.782857439192,14.785028457641602,0.0001468605415787642,0.0001468605415787642
2.0000,1.5000,21.036067872794,21.042919158935547,0.00032569233865267777,0.00032569233865267777
0.5860,2.5000,15.149038308404002,15.163619995117188,0.0009625486724853934,0.0009625486724853934
1.6140,1.0000,22.04014677513,22.03446388244629,0.0002578427785301466,-0.0002578427785301466
1.6140,3.2500,15.714130427978,15.716117858886719,0.00012647412580842554,0.00012647412580842554
0.4570,1.7500,16.70640146289,16.717947006225586,0.0006910849928532898,0.0006910849928532898
1.6140,2.2500,17.926159928087998,17.934112548828125,0.00044363214274720805,0.00044363214274720805
0.5860,3.5000,13.978350677684002,13.97196102142334,0.0004571108858259411,-0.0004571108858259411
1.4860,2.7500,16.391947827372,16.39539909362793,0.00021054643976880586,0.00021054643976880586
1.2290,1.0000,21.249588450164,21.261146545410156,0.0005439208986687539,0.0005439208986687539
0.4570,4.2500,14.658019179680998,14.668757438659668,0.000732585954966836,0.000732585954966836
2.0000,2.0000,19.589831449887,19.581693649291992,0.00041540942380364874,-0.00041540942380364874
0.8430,3.0000,14.550333960214001,14.531846046447754,0.0012706178302710138,-0.0012706178302710138
1.6140,4.2500,14.084101407887001,14.089132308959961,0.0003572042636772173,0.0003572042636772173
1.2290,3.7500,13.972607591185,13.961078643798828,0.0008251106538942682,-0.0008251106538942682
1.6140,2.5000,17.304445341428,17.311233520507812,0.0003922794950012529,0.0003922794950012529
0.5860,1.0000,19.826402968719,19.843835830688477,0.0008792750756139943,0.0008792750756139943
1.7430,3.5000,15.605776389267,15.610740661621094,0.00031810479852242634,0.00031810479852242634
0.5860,3.7500,13.871407116691,13.870939254760742,3.372851263909547e-05,-3.372851263909547e-05
1.1000,3.0000,14.952453743138,14.947792053222656,0.00031176755303337025,-0.00031176755303337025
2.0000,4.2500,15.116467370379,15.1074857711792,0.0005941599303419432,-0.0005941599303419432
1.4860,3.7500,14.510484701975,14.518020629882812,0.0005193436375550946,0.0005193436375550946
0.5860,3.0000,14.42178040088,14.416962623596191,0.0003340625879668606,-0.0003340625879668606
1.4860,4.0000,14.139147810924,14.140141487121582,7.027836549065741e-05,7.027836549065741e-05
1.7430,2.5000,17.655550093542,17.655864715576172,1.782000744832481e-05,1.782000744832481e-05
0.8430,1.0000,20.396194490381,20.389310836791992,0.0003374969576924341,-0.0003374969576924341
1.7430,3.7500,15.180262110747,15.18366813659668,0.00022437200522830233,0.00022437200522830233
2.0000,2.5000,18.342391885424,18.337156295776367,0.00028543658211735516,-0.00028543658211735516
0.9710,4.0000,13.354321392705,13.352471351623535,0.0001385350125297311,-0.0001385350125297311
2.0000,4.0000,15.488535659343999,15.491705894470215,0.00020468268892181622,0.00020468268892181622
1.4860,3.2500,15.380686626014,15.376832962036133,0.0002505521418887482,-0.0002505521418887482
2.0000,3.0000,17.267588293697,17.26481056213379,0.00016086389807103545,-0.00016086389807103545
1.4860,4.2500,13.781391780666,13.790637016296387,0.0006708491985080773,0.0006708491985080773
0.4570,3.5000,14.274080017868,14.263175964355469,0.0007639058698620917,-0.0007639058698620917
0.9710,2.7500,15.198125200168,15.185001373291016,0.0008635161708523722,-0.0008635161708523722
1.2290,1.7500,18.373173811306,18.367345809936523,0.00031720166745985147,-0.00031720166745985147
2.0000,3.5000,16.321749274234,16.325803756713867,0.00024840980042905805,0.00024840980042905805
0.2000,1.7500,16.437453933589,16.461811065673828,0.0014818068651771504,0.0014818068651771504
0.7140,2.0000,16.447531419843,16.44948959350586,0.00011905577882025969,0.00011905577882025969
