alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27814292907715,0.00047258894403776937,-0.00047258894403776937
1.6140,1.7500,19.349987434507,19.18448829650879,0.008552932582429802,-0.008552932582429802
1.1000,1.7500,18.053629923396002,18.070451736450195,0.0009317690196137486,0.0009317690196137486
1.7430,1.2500,21.333725370664,21.32757568359375,0.00028826128411236503,-0.00028826128411236503
1.1000,1.2500,19.869597620085,19.914527893066406,0.002261257315849595,0.002261257315849595
1.6140,1.5000,20.160975976533997,20.057348251342773,0.005140015310361679,-0.005140015310361679
0.2000,4.2500,17.792752516974,19.04026985168457,0.07011379119225017,0.07011379119225017
0.4570,4.5000,15.052482171237,14.12483024597168,0.061627837502964085,-0.061627837502964085
0.7140,1.2500,18.972315500447998,19.004690170288086,0.0017064163749186026,0.0017064163749186026
0.7140,1.7500,17.165106047138,17.164094924926758,5.890567809283296e-05,-5.890567809283296e-05
1.4860,2.0000,18.273992882506,17.946664810180664,0.017912235953570672,-0.017912235953570672
1.3570,2.2500,17.248197050796,16.88689422607422,0.02094728067274067,-0.02094728067274067
1.6140,4.5000,13.744838285976,13.742693901062012,0.00015601383365680948,-0.00015601383365680948
0.3290,4.5000,16.684594425017,16.58168601989746,0.006167869742475207,-0.006167869742475207
0.3290,4.0000,15.307771138648,16.788522720336914,0.09673201723994408,0.09673201723994408
1.2290,4.0000,13.626741878114,13.627202987670898,3.383857719054781e-05,3.383857719054781e-05
1.2290,4.2500,13.318782337593,13.306379318237305,0.0009312427398626094,-0.0009312427398626094
0.3290,4.2500,15.844340469007,16.873031616210938,0.06492483225894373,0.06492483225894373
1.2290,1.2500,20.17671195123,20.217016220092773,0.00199756377353218,0.00199756377353218
0.3290,1.2500,18.185937570082,18.25284194946289,0.0036789073493220504,0.0036789073493220504
0.3290,1.5000,17.282531348342,17.318206787109375,0.0020642484626995543,0.0020642484626995543
1.8710,1.2500,21.601880619307,21.598695755004883,0.00014743458489768692,-0.00014743458489768692
1.8710,1.0000,22.524885879571997,22.51753044128418,0.0003265471943850127,-0.0003265471943850127
1.7430,3.0000,16.558331592475,16.55520248413086,0.00018897485695733442,-0.00018897485695733442
1.6140,3.5000,15.260725670811,15.26191234588623,7.776006861192264e-05,7.776006861192264e-05
0.4570,3.0000,14.499494792355001,14.37623405456543,0.008501036729538584,-0.008501036729538584
0.4570,3.2500,14.337455849819,14.140852928161621,0.013712538941129268,-0.013712538941129268
0.8430,4.5000,13.090741929342,12.763317108154297,0.02501193766976477,-0.02501193766976477
0.7140,3.0000,14.442859612913,14.467094421386719,0.0016779785391009855,0.0016779785391009855
0.7140,3.2500,14.121771772479999,14.141925811767578,0.0014271608132665928,0.0014271608132665928
1.4860,1.7500,19.024657942981,18.790185928344727,0.01232463760131724,-0.01232463760131724
1.3570,1.5000,19.54191865149,19.524372100830078,0.0008978929332808185,-0.0008978929332808185
1.3570,4.2500,13.523711635337001,13.519917488098145,0.0002805551716248133,-0.0002805551716248133
1.2290,3.5000,14.354184599522,14.348196029663086,0.0004172002817292154,-0.0004172002817292154
0.3290,3.0000,14.726254000242001,14.299982070922852,0.028946392566101025,-0.028946392566101025
0.9710,3.2500,14.314563188386,14.316207885742188,0.00011489678969191038,0.00011489678969191038
1.8710,3.5000,15.963055059992001,15.96229362487793,4.769983635400725e-05,-4.769983635400725e-05
1.8710,3.7500,15.535754839641,15.53630542755127,3.544004883917069e-05,3.544004883917069e-05
0.5860,3.2500,14.158961942705002,14.137337684631348,0.0015272488308928495,-0.0015272488308928495
1.7430,2.0000,18.938882918736,18.945085525512695,0.0003275064745534699,0.0003275064745534699
1.8710,2.0000,19.266728376803,19.2684268951416,8.815810891094061e-05,8.815810891094061e-05
0.7140,2.5000,15.290043140652001,15.28617000579834,0.00025331091730953283,-0.00025331091730953283
1.1000,2.2500,16.609303977685002,16.58314323425293,0.0015750656058326298,-0.0015750656058326298
0.7140,2.2500,15.822830417764001,15.807825088500977,0.0009483340759423915,-0.0009483340759423915
1.2290,2.2500,16.923315700127,16.767776489257812,0.009190823691128672,-0.009190823691128672
0.3290,2.5000,15.128470342355001,15.062784194946289,0.00434188955804786,-0.00434188955804786
0.3290,2.2500,15.484960401313998,15.4816255569458,0.00021536021286267616,-0.00021536021286267616
0.5860,2.0000,16.230662809825,16.2204532623291,0.000629028377677612,-0.000629028377677612
1.8710,2.7500,17.432717815545,17.43442153930664,9.773139103534571e-05,9.773139103534571e-05
1.6140,4.0000,14.448359699161,14.454085350036621,0.0003962837993266398,0.0003962837993266398
