alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449064254760742,0.00027153812706641364,0.00027153812706641364
0.2000,1.0000,19.051282316218,19.035404205322266,0.0008334405334079082,-0.0008334405334079082
0.2000,4.5000,19.397942314212997,19.395416259765625,0.00013022280438072188,-0.00013022280438072188
2.0000,1.0000,22.752251621592002,22.747385025024414,0.0002138951629283756,-0.0002138951629283756
2.0000,4.5000,14.760426956088999,14.744338035583496,0.0010900037345372784,-0.0010900037345372784
0.9710,1.2500,19.56884610005,19.575769424438477,0.0003537931849982398,0.0003537931849982398
0.8430,3.5000,13.855777414907,13.856229782104492,3.2648272554252716e-05,3.2648272554252716e-05
1.4860,3.5000,14.922997611565,14.928868293762207,0.00039339832049942457,0.00039339832049942457
1.7430,4.0000,14.782857439192,14.790389060974121,0.0005094834887707766,0.0005094834887707766
2.0000,1.5000,21.036067872794,21.038225173950195,0.00010255249076208972,0.00010255249076208972
0.5860,2.5000,15.149038308404002,15.155253410339355,0.0004102637942307734,0.0004102637942307734
1.6140,1.0000,22.04014677513,22.040931701660156,3.561348924594427e-05,3.561348924594427e-05
1.6140,3.2500,15.714130427978,15.715032577514648,5.741008328667266e-05,5.741008328667266e-05
0.4570,1.7500,16.70640146289,16.706100463867188,1.8016987289621464e-05,-1.8016987289621464e-05
1.6140,2.2500,17.926159928087998,17.927095413208008,5.21854721682045e-05,5.21854721682045e-05
0.5860,3.5000,13.978350677684002,13.980167388916016,0.0001299660649459695,0.0001299660649459695
1.4860,2.7500,16.391947827372,16.38774299621582,0.0002565180904955242,-0.0002565180904955242
1.2290,1.0000,21.249588450164,21.248109817504883,6.95840610083456e-05,-6.95840610083456e-05
0.4570,4.2500,14.658019179680998,14.688613891601562,0.002087233721386617,0.002087233721386617
2.0000,2.0000,19.589831449887,19.582731246948242,0.0003624432888522461,-0.0003624432888522461
0.8430,3.0000,14.550333960214001,14.557305335998535,0.0004791213592482523,0.0004791213592482523
1.6140,4.2500,14.084101407887001,14.091065406799316,0.000494458163189245,0.000494458163189245
1.2290,3.7500,13.972607591185,13.960086822509766,0.0008960939175828689,-0.0008960939175828689
1.6140,2.5000,17.304445341428,17.304872512817383,2.4685644697328825e-05,2.4685644697328825e-05
0.5860,1.0000,19.826402968719,19.82305335998535,0.00016894687044013268,-0.00016894687044013268
1.7430,3.5000,15.605776389267,15.612140655517578,0.0004078147790811086,0.0004078147790811086
0.5860,3.7500,13.871407116691,13.866324424743652,0.0003664150222532961,-0.0003664150222532961
1.1000,3.0000,14.952453743138,14.952898979187012,2.9776788255684376e-05,2.9776788255684376e-05
2.0000,4.2500,15.116467370379,15.106827735900879,0.0006376909526500851,-0.0006376909526500851
1.4860,3.7500,14.510484701975,14.518659591674805,0.0005633781274508853,0.0005633781274508853
0.5860,3.0000,14.42178040088,14.430028915405273,0.0005719484207906875,0.0005719484207906875
1.4860,4.0000,14.139147810924,14.140523910522461,9.732549775017141e-05,9.732549775017141e-05
1.7430,2.5000,17.655550093542,17.653593063354492,0.00011084504176532036,-0.00011084504176532036
0.8430,1.0000,20.396194490381,20.383037567138672,0.0006450675516225189,-0.0006450675516225189
1.7430,3.7500,15.180262110747,15.187127113342285,0.00045223215154003356,0.00045223215154003356
2.0000,2.5000,18.342391885424,18.343847274780273,7.93456690580192e-05,7.93456690580192e-05
0.9710,4.0000,13.354321392705,13.361870765686035,0.0005653131116912322,0.0005653131116912322
2.0000,4.0000,15.488535659343999,15.4901704788208,0.00010555029298820383,0.00010555029298820383
1.4860,3.2500,15.380686626014,15.374970436096191,0.0003716472519595247,-0.0003716472519595247
2.0000,3.0000,17.267588293697,17.27127456665039,0.00021347931689666647,0.00021347931689666647
1.4860,4.2500,13.781391780666,13.789318084716797,0.0005751453972824214,0.0005751453972824214
0.4570,3.5000,14.274080017868,14.258414268493652,0.0010974962557822687,-0.0010974962557822687
0.9710,2.7500,15.198125200168,15.196805953979492,8.680321889265963e-05,-8.680321889265963e-05
1.2290,1.7500,18.373173811306,18.37773323059082,0.00024815632463100727,0.00024815632463100727
2.0000,3.5000,16.321749274234,16.32733154296875,0.00034201412121681384,0.00034201412121681384
0.2000,1.7500,16.437453933589,16.42835235595703,0.0005537096966928041,-0.0005537096966928041
0.7140,2.0000,16.447531419843,16.426420211791992,0.0012835487291142202,-0.0012835487291142202
1.1000,3.2500,14.510046216956,14.506671905517578,0.00023255001314049874,-0.00023255001314049874
1.8710,1.7500,19.977727554169,19.977933883666992,1.03279763643019e-05,1.03279763643019e-05
1.4860,4.5000,13.459901272105,13.457549095153809,0.00017475439853828706,-0.00017475439853828706
0.5860,1.7500,16.918554145151,16.906984329223633,0.0006838537045248398,-0.0006838537045248398
0.2000,2.0000,15.908978597965,15.903547286987305,0.00034139910015274633,-0.00034139910015274633
1.8710,3.2500,16.419660603227,16.424074172973633,0.00026879786697685894,0.00026879786697685894
1.1000,2.0000,17.290867711481,17.285890579223633,0.0002878474545300648,-0.0002878474545300648
1.8710,2.5000,18.002994034091998,17.998937606811523,0.00022531959255180418,-0.00022531959255180418
0.9710,3.7500,13.629934665076,13.628436088562012,0.00010994744661748235,-0.00010994744661748235
1.3570,2.5000,16.629548530518,16.623531341552734,0.0003618371812213408,-0.0003618371812213408
1.8710,4.5000,14.400788315204,14.39981460571289,6.76150131365687e-05,-6.76150131365687e-05
0.3290,3.2500,14.685581677214,14.685524940490723,3.863430439729382e-06,-3.863430439729382e-06
0.4570,2.7500,14.748500134730001,14.766538619995117,0.0012230725226518005,0.0012230725226518005
1.4860,1.0000,21.791923269817,21.78714370727539,0.00021932724718384315,-0.00021932724718384315
0.3290,2.0000,15.953964011265,15.95065975189209,0.0002071121240199209,-0.0002071121240199209
1.8710,3.0000,16.908449106855997,16.913124084472656,0.0002764876652562637,0.0002764876652562637
1.6140,2.7500,16.731870148883,16.732398986816406,3.1606624286448086e-05,3.1606624286448086e-05
1.2290,3.2500,14.764103807589,14.758631706237793,0.0003706355240061673,-0.0003706355240061673
1.6140,2.0000,18.610170861358,18.60665512084961,0.00018891500430501842,-0.00018891500430501842
0.9710,2.5000,15.720799259341,15.721943855285645,7.28077450619826e-05,7.28077450619826e-05
2.0000,1.2500,21.861569607932,21.86016082763672,6.444094914260097e-05,-6.444094914260097e-05
0.9710,1.0000,20.685495014479997,20.672521591186523,0.0006271749012722013,-0.0006271749012722013
1.1000,1.5000,18.903236507901,18.914470672607422,0.0005942984790846024,0.0005942984790846024
0.4570,4.0000,14.420789872599,14.417604446411133,0.0002208912421586459,-0.0002208912421586459
0.4570,3.7500,14.295456024017,14.276946067810059,0.0012948139727646483,-0.0012948139727646483
0.8430,2.7500,14.975717495002002,14.990579605102539,0.0009924138930569835,0.0009924138930569835
0.8430,1.7500,17.441513251489,17.427867889404297,0.0007823496670242435,-0.0007823496670242435
0.8430,3.7500,13.589984593694,13.589021682739258,7.085445521321272e-05,-7.085445521321272e-05
1.4860,3.0000,15.865447568949001,15.860197067260742,0.00033093939931041105,-0.00033093939931041105
0.5860,4.5000,14.050764302049998,14.02892017364502,0.0015546576638389876,-0.0015546576638389876
1.3570,2.0000,17.935473955669,17.9397029876709,0.00023579148297676102,0.00023579148297676102
0.8430,2.0000,16.69747902575,16.68537712097168,0.000724774366217537,-0.000724774366217537
0.8430,1.2500,19.265035022999,19.272493362426758,0.00038714382916264865,0.00038714382916264865
0.2000,2.5000,15.272931242458998,15.275388717651367,0.00016090396488767898,0.00016090396488767898
1.7430,2.7500,17.086166110907,17.085227966308594,5.4906676683229327e-05,-5.4906676683229327e-05
0.3290,3.7500,14.968742723171001,14.983967781066895,0.0010171233601553372,0.0010171233601553372
0.9710,3.0000,14.719193685948,14.727086067199707,0.0005361965757160764,0.0005361965757160764
0.7140,3.7500,13.659356489113,13.658035278320312,9.672569814984817e-05,-9.672569814984817e-05
0.2000,2.2500,15.532693761883,15.524984359741211,0.0004963338787188842,-0.0004963338787188842
0.5860,2.7500,14.749125283294,14.756989479064941,0.0005331974350946277,0.0005331974350946277
0.9710,1.5000,18.593216112112998,18.594512939453125,6.974733861572873e-05,6.974733861572873e-05
1.3570,1.0000,21.523865337767,21.521488189697266,0.00011044243366279789,-0.00011044243366279789
2.0000,3.2500,16.782362818898,16.784868240356445,0.0001492889580257992,0.0001492889580257992
0.7140,1.5000,18.00390228938,17.996257781982422,0.0004246028041425167,-0.0004246028041425167
1.1000,2.5000,15.998590537005999,15.998156547546387,2.7126730858463482e-05,-2.7126730858463482e-05
0.9710,2.2500,16.315469923193,16.3100528717041,0.0003320193359062973,-0.0003320193359062973
1.2290,2.0000,17.610217008943,17.61054229736328,1.8471573639118516e-05,1.8471573639118516e-05
1.2290,2.5000,16.302946011093,16.301815032958984,6.937262340468445e-05,-6.937262340468445e-05
1.4860,2.2500,17.590076987480998,17.587879180908203,0.00012494581884769888,-0.00012494581884769888
1.4860,2.5000,16.964950771378,16.961685180664062,0.0001924904326540364,-0.0001924904326540364
1.3570,3.2500,15.052420890833,15.05082893371582,0.00010576086921333937,-0.00010576086921333937
1.2290,3.0000,15.226458425805,15.224366188049316,0.0001374080365357285,-0.0001374080365357285
1.7430,2.2500,18.271260071089998,18.26896858215332,0.00012541493732569828,-0.00012541493732569828
1.3570,3.7500,14.226695711755,14.217942237854004,0.000615285100514384,-0.000615285100514384
0.2000,1.2500,17.972752834428,17.985572814941406,0.0007133008855965405,0.0007133008855965405
1.2290,4.5000,13.0373084615,13.031913757324219,0.0004137897167741389,-0.0004137897167741389
1.7430,1.5000,20.465345167248998,20.46956443786621,0.00020616659932836182,0.00020616659932836182
1.8710,1.5000,20.758624484621002,20.75736427307129,6.0707854253382e-05,-6.0707854253382e-05
0.2000,1.5000,17.114732671894,17.117807388305664,0.000179653195326455,0.000179653195326455
0.8430,4.0000,13.369925162043,13.37732982635498,0.0005538298997366037,0.0005538298997366037
1.1000,3.7500,13.762737561676001,13.757416725158691,0.0003866117836996311,-0.0003866117836996311
0.3290,1.7500,16.547191340634,16.55009651184082,0.00017556884108092146,0.00017556884108092146
0.8430,2.2500,16.051669261668998,16.042940139770508,0.000543813964528572,-0.000543813964528572
1.3570,4.0000,13.85986349773,13.855814933776855,0.00029210705818332697,-0.00029210705818332697
0.7140,3.5000,13.857875357766,13.860504150390625,0.00018969665672102806,0.00018969665672102806
0.4570,1.0000,19.553303965132002,19.557920455932617,0.00023609773615992414,0.00023609773615992414
1.7430,3.2500,16.067938861726,16.068239212036133,1.8692522589154096e-05,1.8692522589154096e-05
0.7140,4.0000,13.521836078025999,13.521238327026367,4.4206348618785305e-05,-4.4206348618785305e-05
2.0000,2.7500,17.786433810399,17.78957748413086,0.00017674558966515003,0.00017674558966515003
1.7430,1.7500,19.664989673008,19.669769287109375,0.000243051950743387,0.000243051950743387
0.4570,1.5000,17.485061607467,17.50265884399414,0.001006415471800533,0.001006415471800533
1.4860,1.5000,19.851643677055,19.86668586730957,0.0007577302161610994,0.0007577302161610994
0.2000,3.0000,15.131542470564,15.130483627319336,6.99758961601976e-05,-6.99758961601976e-05
1.2290,2.7500,15.735659110217998,15.737662315368652,0.00012730354264938812,0.00012730354264938812
0.8430,4.2500,13.204692707022001,13.218175888061523,0.0010210901032441924,0.0010210901032441924
0.4570,2.2500,15.521737623543,15.522481918334961,4.795176996367478e-05,4.795176996367478e-05
0.5860,4.2500,13.90154260096,13.892746925354004,0.0006327122002551876,-0.0006327122002551876
0.9710,4.2500,13.129869456833,13.139533996582031,0.0007360727980430689,0.0007360727980430689
0.9710,3.5000,13.954027629909,13.943645477294922,0.0007440255164626382,-0.0007440255164626382
0.4570,2.5000,15.085947473906,15.099186897277832,0.0008775997261512059,0.0008775997261512059
1.1000,3.5000,14.122873503112999,14.10881519317627,0.0009954284398022337,-0.0009954284398022337
0.5860,1.2500,18.692598628139,18.706777572631836,0.0007585325494279844,0.0007585325494279844
0.5860,2.2500,15.643073531037,15.635272979736328,0.0004986584819917193,-0.0004986584819917193
0.2000,3.2500,15.26214623065,15.254178047180176,0.0005220880044919028,-0.0005220880044919028
2.0000,3.7500,15.895162489191,15.896393775939941,7.746298597317923e-05,7.746298597317923e-05
1.7430,4.2500,14.411217804997,14.418540954589844,0.0005081561941492924,0.0005081561941492924
0.7140,2.7500,14.828909391364999,14.838020324707031,0.0006144034670100205,0.0006144034670100205
2.0000,2.2500,18.946667234825,18.939441680908203,0.0003813627920542971,-0.0003813627920542971
1.1000,4.0000,13.446494459935,13.449117660522461,0.0001950843467252366,0.0001950843467252366
1.3570,4.5000,13.211477151231001,13.211174964904785,2.2873015845020685e-05,-2.2873015845020685e-05
1.4860,1.2500,20.766557301594,20.785572052001953,0.0009156428834978007,0.0009156428834978007
0.3290,1.0000,19.294488252165003,19.30049705505371,0.0003114258751088372,0.0003114258751088372
1.8710,2.2500,18.610470424222,18.605371475219727,0.0002739828110759458,-0.0002739828110759458
0.5860,1.5000,17.729226859186,17.73470687866211,0.00030909523126048386,0.00030909523126048386
