alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448991775512695,0.00026684535553471423,0.00026684535553471423
0.2000,1.0000,19.051282316218,19.04338264465332,0.00041465301041464627,-0.00041465301041464627
0.2000,4.5000,19.397942314212997,19.41213035583496,0.0007314199306370305,0.0007314199306370305
2.0000,1.0000,22.752251621592002,22.74843406677246,0.00016778800107494028,-0.00016778800107494028
2.0000,4.5000,14.760426956088999,14.747354507446289,0.0008856416336463958,-0.0008856416336463958
0.9710,1.2500,19.56884610005,19.580829620361328,0.0006123774621181041,0.0006123774621181041
0.8430,3.5000,13.855777414907,13.85821533203125,0.0001759495011537738,0.0001759495011537738
1.4860,3.5000,14.922997611565,14.927210807800293,0.00028232908326859937,0.00028232908326859937
1.7430,4.0000,14.782857439192,14.787830352783203,0.00033639731774850844,0.00033639731774850844
2.0000,1.5000,21.036067872794,21.04380226135254,0.0003676727326280302,0.0003676727326280302
0.5860,2.5000,15.149038308404002,15.153963088989258,0.000325088661405229,0.000325088661405229
1.6140,1.0000,22.04014677513,22.039175033569336,4.408961385691025e-05,-4.408961385691025e-05
1.6140,3.2500,15.714130427978,15.719423294067383,0.00033682207956975727,0.00033682207956975727
0.4570,1.7500,16.70640146289,16.705442428588867,5.7405199034800086e-05,-5.7405199034800086e-05
1.6140,2.2500,17.926159928087998,17.928722381591797,0.00014294492038888676,0.00014294492038888676
0.5860,3.5000,13.978350677684002,13.979022026062012,4.802772469296955e-05,4.802772469296955e-05
1.4860,2.7500,16.391947827372,16.390186309814453,0.00010746236970115278,-0.00010746236970115278
1.2290,1.0000,21.249588450164,21.24980354309082,1.0122216123075671e-05,1.0122216123075671e-05
0.4570,4.2500,14.658019179680998,14.711762428283691,0.0036664741629747898,0.0036664741629747898
2.0000,2.0000,19.589831449887,19.584545135498047,0.00026984991690595205,-0.00026984991690595205
0.8430,3.0000,14.550333960214001,14.554692268371582,0.00029953320449537587,0.00029953320449537587
1.6140,4.2500,14.084101407887001,14.08105182647705,0.00021652651607878244,-0.00021652651607878244
1.2290,3.7500,13.972607591185,13.971257209777832,9.664491029000322e-05,-9.664491029000322e-05
1.6140,2.5000,17.304445341428,17.308063507080078,0.00020908879658892253,0.00020908879658892253
0.5860,1.0000,19.826402968719,19.823348999023438,0.0001540354899667122,-0.0001540354899667122
1.7430,3.5000,15.605776389267,15.617740631103516,0.0007666547013158376,0.0007666547013158376
0.5860,3.7500,13.871407116691,13.869290351867676,0.00015259914192674846,-0.00015259914192674846
1.1000,3.0000,14.952453743138,14.957831382751465,0.00035964930611693375,0.00035964930611693375
2.0000,4.2500,15.116467370379,15.112131118774414,0.0002868561482217117,-0.0002868561482217117
1.4860,3.7500,14.510484701975,14.513745307922363,0.00022470689396878165,0.00022470689396878165
0.5860,3.0000,14.42178040088,14.423111915588379,9.232665256074101e-05,9.232665256074101e-05
1.4860,4.0000,14.139147810924,14.1340970993042,0.0003572147124664491,-0.0003572147124664491
1.7430,2.5000,17.655550093542,17.65729331970215,9.873530707974398e-05,9.873530707974398e-05
0.8430,1.0000,20.396194490381,20.394445419311523,8.57547750047515e-05,-8.57547750047515e-05
1.7430,3.7500,15.180262110747,15.189409255981445,0.0006025683329913633,0.0006025683329913633
2.0000,2.5000,18.342391885424,18.33767318725586,0.0002572564253133282,-0.0002572564253133282
0.9710,4.0000,13.354321392705,13.364978790283203,0.0007980486065000917,0.0007980486065000917
2.0000,4.0000,15.488535659343999,15.49527359008789,0.00043502697040482483,0.00043502697040482483
1.4860,3.2500,15.380686626014,15.376380920410156,0.00027994235293511184,-0.00027994235293511184
2.0000,3.0000,17.267588293697,17.263832092285156,0.00021752901146095314,-0.00021752901146095314
1.4860,4.2500,13.781391780666,13.785160064697266,0.00027343276290508215,0.00027343276290508215
0.4570,3.5000,14.274080017868,14.268980026245117,0.00035729039044887377,-0.00035729039044887377
0.9710,2.7500,15.198125200168,15.195819854736328,0.00015168617190011987,-0.00015168617190011987
1.2290,1.7500,18.373173811306,18.372285842895508,4.832961466599835e-05,-4.832961466599835e-05
2.0000,3.5000,16.321749274234,16.32639503479004,0.0002846361917451683,0.0002846361917451683
0.2000,1.7500,16.437453933589,16.423202514648438,0.0008670089052807005,-0.0008670089052807005
0.7140,2.0000,16.447531419843,16.434450149536133,0.0007953333526442606,-0.0007953333526442606
1.1000,3.2500,14.510046216956,14.517184257507324,0.0004919378232566694,0.0004919378232566694
1.8710,1.7500,19.977727554169,19.982656478881836,0.0002467209896356232,0.0002467209896356232
1.4860,4.5000,13.459901272105,13.462515830993652,0.0001942479989857351,0.0001942479989857351
0.5860,1.7500,16.918554145151,16.912904739379883,0.00033391776405048844,-0.00033391776405048844
0.2000,2.0000,15.908978597965,15.897624015808105,0.0007137216312771847,-0.0007137216312771847
1.8710,3.2500,16.419660603227,16.428577423095703,0.0005430575018675462,0.0005430575018675462
1.1000,2.0000,17.290867711481,17.28506088256836,0.00033583212881697043,-0.00033583212881697043
1.8710,2.5000,18.002994034091998,17.999975204467773,0.00016768486500120568,-0.00016768486500120568
0.9710,3.7500,13.629934665076,13.638265609741211,0.0006112241085466589,0.0006112241085466589
1.3570,2.5000,16.629548530518,16.62174415588379,0.0004693076676067902,-0.0004693076676067902
1.8710,4.5000,14.400788315204,14.396418571472168,0.00030343781438814816,-0.00030343781438814816
0.3290,3.2500,14.685581677214,14.697668075561523,0.0008230112101229335,0.0008230112101229335
0.4570,2.7500,14.748500134730001,14.766070365905762,0.0011913232542463453,0.0011913232542463453
1.4860,1.0000,21.791923269817,21.783967971801758,0.00036505717814552346,-0.00036505717814552346
0.3290,2.0000,15.953964011265,15.945788383483887,0.0005124511861340873,-0.0005124511861340873
1.8710,3.0000,16.908449106855997,16.915565490722656,0.0004208773863105691,0.0004208773863105691
1.6140,2.7500,16.731870148883,16.737123489379883,0.000313972105337691,0.000313972105337691
1.2290,3.2500,14.764103807589,14.765413284301758,8.869327456801623e-05,8.869327456801623e-05
1.6140,2.0000,18.610170861358,18.606618881225586,0.00019086230636330758,-0.00019086230636330758
0.9710,2.5000,15.720799259341,15.720108032226562,4.396895495160629e-05,-4.396895495160629e-05
2.0000,1.2500,21.861569607932,21.864011764526367,0.00011171002989099193,0.00011171002989099193
0.9710,1.0000,20.685495014479997,20.685579299926758,4.0746158939702075e-06,4.0746158939702075e-06
1.1000,1.5000,18.903236507901,18.913286209106445,0.0005316391825942143,0.0005316391825942143
0.4570,4.0000,14.420789872599,14.433462142944336,0.0008787500863190193,0.0008787500863190193
0.4570,3.7500,14.295456024017,14.292073249816895,0.00023663282895079981,-0.00023663282895079981
0.8430,2.7500,14.975717495002002,14.986824989318848,0.0007417003105562304,0.0007417003105562304
0.8430,1.7500,17.441513251489,17.437305450439453,0.0002412520627581677,-0.0002412520627581677
0.8430,3.7500,13.589984593694,13.588740348815918,9.15560182944812e-05,-9.15560182944812e-05
1.4860,3.0000,15.865447568949001,15.863067626953125,0.00015000786996605545,-0.00015000786996605545
0.5860,4.5000,14.050764302049998,14.062711715698242,0.0008503034704311309,0.0008503034704311309
1.3570,2.0000,17.935473955669,17.934560775756836,5.0914735480146635e-05,-5.0914735480146635e-05
0.8430,2.0000,16.69747902575,16.6927490234375,0.00028327643383796626,-0.00028327643383796626
0.8430,1.2500,19.265035022999,19.279613494873047,0.0007567321760194558,0.0007567321760194558
0.2000,2.5000,15.272931242458998,15.284149169921875,0.00073449734597703,0.00073449734597703
1.7430,2.7500,17.086166110907,17.09002685546875,0.00022595733511474714,0.00022595733511474714
0.3290,3.7500,14.968742723171001,14.974089622497559,0.0003572043040248384,0.0003572043040248384
0.9710,3.0000,14.719193685948,14.730060577392578,0.0007382803485324213,0.0007382803485324213
0.7140,3.7500,13.659356489113,13.652880668640137,0.00047409411109695986,-0.00047409411109695986
0.2000,2.2500,15.532693761883,15.52582836151123,0.000441996763537315,-0.000441996763537315
0.5860,2.7500,14.749125283294,14.751713752746582,0.0001754998620504341,0.0001754998620504341
0.9710,1.5000,18.593216112112998,18.59965705871582,0.00034641379759071884,0.00034641379759071884
1.3570,1.0000,21.523865337767,21.519128799438477,0.00022005983842554897,-0.00022005983842554897
2.0000,3.2500,16.782362818898,16.78011131286621,0.0001341590606809285,-0.0001341590606809285
0.7140,1.5000,18.00390228938,18.0046443939209,4.121909400359389e-05,4.121909400359389e-05
1.1000,2.5000,15.998590537005999,15.995478630065918,0.00019451131853663104,-0.00019451131853663104
0.9710,2.2500,16.315469923193,16.310546875,0.00030174112153527486,-0.00030174112153527486
1.2290,2.0000,17.610217008943,17.606063842773438,0.00023583844352700737,-0.00023583844352700737
1.2290,2.5000,16.302946011093,16.298690795898438,0.00026100897295898353,-0.00026100897295898353
1.4860,2.2500,17.590076987480998,17.586830139160156,0.00018458408812835222,-0.00018458408812835222
1.4860,2.5000,16.964950771378,16.96253204345703,0.00014257205656316888,-0.00014257205656316888
1.3570,3.2500,15.052420890833,15.052873611450195,3.0076266168656432e-05,3.0076266168656432e-05
1.2290,3.0000,15.226458425805,15.22746467590332,6.60856300382759e-05,6.60856300382759e-05
1.7430,2.2500,18.271260071089998,18.272186279296875,5.069208162291634e-05,5.069208162291634e-05
1.3570,3.7500,14.226695711755,14.219691276550293,0.0004923444871965794,-0.0004923444871965794
0.2000,1.2500,17.972752834428,18.00347328186035,0.0017092789132170387,0.0017092789132170387
1.2290,4.5000,13.0373084615,13.045858383178711,0.0006558042025283369,0.0006558042025283369
1.7430,1.5000,20.465345167248998,20.469161987304688,0.0001865016213749254,0.0001865016213749254
1.8710,1.5000,20.758624484621002,20.76122283935547,0.00012516988957488154,0.00012516988957488154
0.2000,1.5000,17.114732671894,17.123716354370117,0.0005249093075739194,0.0005249093075739194
0.8430,4.0000,13.369925162043,13.369373321533203,4.1274764301841005e-05,-4.1274764301841005e-05
1.1000,3.7500,13.762737561676001,13.772561073303223,0.0007137759899291714,0.0007137759899291714
0.3290,1.7500,16.547191340634,16.543771743774414,0.00020665723802861864,-0.00020665723802861864
0.8430,2.2500,16.051669261668998,16.04573631286621,0.0003696156895628558,-0.0003696156895628558
1.3570,4.0000,13.85986349773,13.858489036560059,9.916844925396036e-05,-9.916844925396036e-05
0.7140,3.5000,13.857875357766,13.855802536010742,0.0001495771683424708,-0.0001495771683424708
0.4570,1.0000,19.553303965132002,19.551515579223633,9.146208290724747e-05,-9.146208290724747e-05
1.7430,3.2500,16.067938861726,16.075002670288086,0.0004396213243574589,0.0004396213243574589
0.7140,4.0000,13.521836078025999,13.512113571166992,0.0007190226832290488,-0.0007190226832290488
2.0000,2.7500,17.786433810399,17.781538009643555,0.00027525477044098234,-0.00027525477044098234
1.7430,1.7500,19.664989673008,19.67148780822754,0.0003304418322912427,0.0003304418322912427
0.4570,1.5000,17.485061607467,17.50234031677246,0.0009881983657456341,0.0009881983657456341
1.4860,1.5000,19.851643677055,19.857295989990234,0.0002847277045258283,0.0002847277045258283
0.2000,3.0000,15.131542470564,15.142232894897461,0.0007064993112405382,0.0007064993112405382
1.2290,2.7500,15.735659110217998,15.737133979797363,9.372785525120648e-05,9.372785525120648e-05
0.8430,4.2500,13.204692707022001,13.198119163513184,0.0004978187417660776,-0.0004978187417660776
0.4570,2.2500,15.521737623543,15.523519515991211,0.00011479980472726528,0.00011479980472726528
0.5860,4.2500,13.90154260096,13.904828071594238,0.000236338565333893,0.000236338565333893
0.9710,4.2500,13.129869456833,13.131390571594238,0.00011585147637909933,0.00011585147637909933
0.9710,3.5000,13.954027629909,13.954744338989258,5.136216576796682e-05,5.136216576796682e-05
0.4570,2.5000,15.085947473906,15.099653244018555,0.0009085123845393688,0.0009085123845393688
1.1000,3.5000,14.122873503112999,14.123285293579102,2.9157696980870075e-05,2.9157696980870075e-05
0.5860,1.2500,18.692598628139,18.710433959960938,0.0009541387035983952,0.0009541387035983952
0.5860,2.2500,15.643073531037,15.638216972351074,0.0003104606442135609,-0.0003104606442135609
0.2000,3.2500,15.26214623065,15.252120971679688,0.000656870850193974,-0.000656870850193974
2.0000,3.7500,15.895162489191,15.899140357971191,0.0002502565659770045,0.0002502565659770045
1.7430,4.2500,14.411217804997,14.411384582519531,1.1572757055546118e-05,1.1572757055546118e-05
0.7140,2.7500,14.828909391364999,14.831948280334473,0.00020493003829691585,0.00020493003829691585
2.0000,2.2500,18.946667234825,18.93701171875,0.0005096155411043567,-0.0005096155411043567
1.1000,4.0000,13.446494459935,13.461095809936523,0.0010858852502433653,0.0010858852502433653
1.3570,4.5000,13.211477151231001,13.225622177124023,0.0010706619502954646,0.0010706619502954646
1.4860,1.2500,20.766557301594,20.775197982788086,0.00041608635791662524,0.00041608635791662524
0.3290,1.0000,19.294488252165003,19.29296112060547,7.914859101602633e-05,-7.914859101602633e-05
1.8710,2.2500,18.610470424222,18.60768699645996,0.0001495624612700354,-0.0001495624612700354
0.5860,1.5000,17.729226859186,17.73979377746582,0.0005960168688543414,0.0005960168688543414
1.8710,4.2500,14.759288072956998,14.75786304473877,9.655128426145528e-05,-9.655128426145528e-05
0.2000,4.0000,16.720142465643,16.747758865356445,0.0016516844739923673,0.0016516844739923673
0.4570,1.2500,18.426970655013,18.45294189453125,0.001409414493813294,0.001409414493813294
1.3570,1.7500,18.701108403241,18.696569442749023,0.00024271077382722372,-0.00024271077382722372
0.2000,3.5000,15.532394919345,15.517668724060059,0.0009480956002863222,-0.0009480956002863222
0.9710,2.0000,16.985688002062002,16.977975845336914,0.00045403852491291823,-0.00045403852491291823
0.5860,4.0000,13.846856398402998,13.842286109924316,0.0003300596429387967,-0.0003300596429387967
0.2000,3.7500,15.995570286844,15.991459846496582,0.0002569736666906093,-0.0002569736666906093
0.8430,1.5000,18.293288258759,18.295425415039062,0.0001168273439872368,0.0001168273439872368
1.2290,1.5000,19.223858166151,19.229019165039062,0.00026846842311546053,0.00026846842311546053
1.3570,2.7500,16.059834443779,16.051925659179688,0.0004924574177273227,-0.0004924574177273227
0.2000,2.7500,15.136650840961998,15.157150268554688,0.001354290840693338,0.001354290840693338
0.4570,2.0000,16.059614092927,16.052217483520508,0.0004605720513389308,-0.0004605720513389308
1.3570,3.5000,14.626766327064999,14.616768836975098,0.0006835065158183033,-0.0006835065158183033
1.8710,4.0000,15.135239048156,15.139708518981934,0.0002953022949761357,0.0002953022949761357
0.8430,2.5000,15.480550190392002,15.481097221374512,3.5336662830591475e-05,3.5336662830591475e-05
0.7140,1.0000,20.112314443241,20.103219985961914,0.00045218352690098334,-0.00045218352690098334
1.1000,4.2500,13.176133398449,13.184589385986328,0.0006417654771408698,0.0006417654771408698
1.6140,3.0000,16.203243528603,16.209333419799805,0.0003758439590230158,0.0003758439590230158
2.0000,1.7500,20.284194079789,20.285266876220703,5.2888294574755145e-05,5.2888294574755145e-05
0.7140,4.2500,13.437698155572,13.434459686279297,0.0002409988120890181,-0.0002409988120890181
1.7430,4.5000,14.063286168800001,14.058290481567383,0.0003552290106775499,-0.0003552290106775499
0.8430,3.2500,14.178209154286002,14.179521560668945,9.256503192061417e-05,9.256503192061417e-05
0.9710,4.5000,12.942255714327999,12.93372631072998,0.0006590353170487144,-0.0006590353170487144
0.3290,3.5000,14.769042413523,14.764745712280273,0.00029092619023097263,-0.00029092619023097263
1.1000,4.5000,12.931761733972,12.938544273376465,0.0005244868830707721,0.0005244868830707721
1.6140,3.7500,14.839747327617001,14.83973217010498,1.021413079751472e-06,-1.021413079751472e-06
1.1000,1.0000,20.966189335034002,20.971784591674805,0.0002668704623139407,0.0002668704623139407
1.6140,1.2500,21.053532032565002,21.060461044311523,0.0003291139812456917,0.0003291139812456917
1.3570,1.2500,20.477589523416,20.481678009033203,0.0001996565861683772,0.0001996565861683772
0.7140,4.5000,13.435610028820001,13.420114517211914,0.0011533165650720217,-0.0011533165650720217
0.3290,2.7500,14.877889429239,14.895308494567871,0.0011708021767279195,0.0011708021767279195
1.3570,3.0000,15.528261492613002,15.530372619628906,0.00013595385529209511,0.00013595385529209511
0.9710,1.7500,17.73602206715,17.73611068725586,4.9966168019149015e-06,4.9966168019149015e-06
