alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28777313232422,4.0521865999446884e-05,-4.0521865999446884e-05
1.6140,1.7500,19.349987434507,19.36629295349121,0.0008426630270122326,0.0008426630270122326
1.1000,1.7500,18.053629923396002,18.044769287109375,0.0004907952763086229,-0.0004907952763086229
1.7430,1.2500,21.333725370664,21.36057472229004,0.0012585402295915888,0.0012585402295915888
1.1000,1.2500,19.869597620085,19.898242950439453,0.001441666353902242,0.001441666353902242
1.6140,1.5000,20.160975976533997,20.19129753112793,0.0015039725571432206,0.0015039725571432206
0.2000,4.2500,17.792752516974,18.298728942871094,0.02843722045896892,0.02843722045896892
0.4570,4.5000,15.052482171237,14.873888969421387,0.011864701102710155,-0.011864701102710155
0.7140,1.2500,18.972315500447998,18.975666046142578,0.00017660183304990274,0.00017660183304990274
0.7140,1.7500,17.165106047138,17.13903045654297,0.0015191045440338152,-0.0015191045440338152
1.4860,2.0000,18.273992882506,18.27109146118164,0.00015877325459272276,-0.00015877325459272276
1.3570,2.2500,17.248197050796,17.24030303955078,0.0004576716755943713,-0.0004576716755943713
1.6140,4.5000,13.744838285976,13.739131927490234,0.0004151637412560428,-0.0004151637412560428
0.3290,4.5000,16.684594425017,16.606891632080078,0.004657158031987224,-0.004657158031987224
0.3290,4.0000,15.307771138648,15.543068885803223,0.01537113045550723,0.01537113045550723
1.2290,4.0000,13.626741878114,13.608108520507812,0.0013674110636903941,-0.0013674110636903941
1.2290,4.2500,13.318782337593,13.275859832763672,0.0032227048795724525,-0.0032227048795724525
0.3290,4.2500,15.844340469007,16.040935516357422,0.012407903486735108,0.012407903486735108
1.2290,1.2500,20.17671195123,20.209789276123047,0.0016393813309620148,0.0016393813309620148
0.3290,1.2500,18.185937570082,18.243270874023438,0.003152617439738387,0.003152617439738387
0.3290,1.5000,17.282531348342,17.329172134399414,0.0026987242272171396,0.0026987242272171396
1.8710,1.2500,21.601880619307,21.62240219116211,0.0009499900595120914,0.0009499900595120914
1.8710,1.0000,22.524885879571997,22.52324104309082,7.302307722980158e-05,-7.302307722980158e-05
1.7430,3.0000,16.558331592475,16.545900344848633,0.000750754842475525,-0.000750754842475525
1.6140,3.5000,15.260725670811,15.260765075683594,2.5821100151690816e-06,2.5821100151690816e-06
0.4570,3.0000,14.499494792355001,14.477375984191895,0.0015254881966486028,-0.0015254881966486028
0.4570,3.2500,14.337455849819,14.31804084777832,0.0013541455502318347,-0.0013541455502318347
0.8430,4.5000,13.090741929342,13.013200759887695,0.005923359414831619,-0.005923359414831619
0.7140,3.0000,14.442859612913,14.434271812438965,0.0005946052723767468,-0.0005946052723767468
0.7140,3.2500,14.121771772479999,14.102920532226562,0.0013349061687975806,-0.0013349061687975806
1.4860,1.7500,19.024657942981,19.037878036499023,0.0006948925735034821,0.0006948925735034821
1.3570,1.5000,19.54191865149,19.56901741027832,0.0013866989865016265,0.0013866989865016265
1.3570,4.2500,13.523711635337001,13.507555961608887,0.001194618324003532,-0.001194618324003532
1.2290,3.5000,14.354184599522,14.347484588623047,0.0004667636014083217,-0.0004667636014083217
0.3290,3.0000,14.726254000242001,14.681731224060059,0.003023360603532152,-0.003023360603532152
0.9710,3.2500,14.314563188386,14.30874252319336,0.0004066254146939393,-0.0004066254146939393
1.8710,3.5000,15.963055059992001,15.960432052612305,0.00016431737971452085,-0.00016431737971452085
1.8710,3.7500,15.535754839641,15.535469055175781,1.8395273880658887e-05,-1.8395273880658887e-05
0.5860,3.2500,14.158961942705002,14.140155792236328,0.0013282153412638856,-0.0013282153412638856
1.7430,2.0000,18.938882918736,18.951520919799805,0.000667304461304979,0.000667304461304979
1.8710,2.0000,19.266728376803,19.27427101135254,0.0003914849683882076,0.0003914849683882076
0.7140,2.5000,15.290043140652001,15.298437118530273,0.0005489832697695035,0.0005489832697695035
1.1000,2.2500,16.609303977685002,16.593351364135742,0.0009604624956404897,-0.0009604624956404897
0.7140,2.2500,15.822830417764001,15.824750900268555,0.00012137414443863197,0.00012137414443863197
1.2290,2.2500,16.923315700127,16.908933639526367,0.000849837044671024,-0.000849837044671024
0.3290,2.5000,15.128470342355001,15.12135124206543,0.00047057634568908803,-0.00047057634568908803
0.3290,2.2500,15.484960401313998,15.495163917541504,0.0006589307278202224,0.0006589307278202224
0.5860,2.0000,16.230662809825,16.223783493041992,0.0004238469410406243,-0.0004238469410406243
1.8710,2.7500,17.432717815545,17.425552368164062,0.0004110344386202489,-0.0004110344386202489
1.6140,4.0000,14.448359699161,14.453225135803223,0.0003367466441540475,0.0003367466441540475
