alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25817108154297,0.001368642494075257,-0.001368642494075257
1.6140,1.7500,19.349987434507,19.357547760009766,0.00039071474998909195,0.00039071474998909195
1.1000,1.7500,18.053629923396002,18.052486419677734,6.333926878527243e-05,-6.333926878527243e-05
1.7430,1.2500,21.333725370664,21.3350887298584,6.390628784763002e-05,6.390628784763002e-05
1.1000,1.2500,19.869597620085,19.90777015686035,0.0019211529848377105,0.0019211529848377105
1.6140,1.5000,20.160975976533997,20.17462730407715,0.0006771164034439437,0.0006771164034439437
0.2000,4.2500,17.792752516974,18.191152572631836,0.022391142420361592,0.022391142420361592
0.4570,4.5000,15.052482171237,15.014725685119629,0.0025083229256045655,-0.0025083229256045655
0.7140,1.2500,18.972315500447998,19.014217376708984,0.0022085799838187903,0.0022085799838187903
0.7140,1.7500,17.165106047138,17.189029693603516,0.0013937371781925685,0.0013937371781925685
1.4860,2.0000,18.273992882506,18.27231788635254,9.166010757642684e-05,-9.166010757642684e-05
1.3570,2.2500,17.248197050796,17.234838485717773,0.000774490518567603,-0.000774490518567603
1.6140,4.5000,13.744838285976,13.743271827697754,0.00011396702133950417,-0.00011396702133950417
0.3290,4.5000,16.684594425017,16.73285484313965,0.0028925137101495,0.0028925137101495
0.3290,4.0000,15.307771138648,15.511384010314941,0.013301274876840822,0.013301274876840822
1.2290,4.0000,13.626741878114,13.656493186950684,0.0021833031771494116,0.0021833031771494116
1.2290,4.2500,13.318782337593,13.33876895904541,0.0015006342881658077,0.0015006342881658077
0.3290,4.2500,15.844340469007,16.075244903564453,0.01457330679109741,0.01457330679109741
1.2290,1.2500,20.17671195123,20.21371841430664,0.001834117628585277,0.001834117628585277
0.3290,1.2500,18.185937570082,18.222248077392578,0.001996625533913131,0.001996625533913131
0.3290,1.5000,17.282531348342,17.29924774169922,0.0009672421834675487,0.0009672421834675487
1.8710,1.2500,21.601880619307,21.60433006286621,0.00011339029237212442,0.00011339029237212442
1.8710,1.0000,22.524885879571997,22.498672485351562,0.0011637525872753175,-0.0011637525872753175
1.7430,3.0000,16.558331592475,16.58538818359375,0.001634016746653673,0.001634016746653673
1.6140,3.5000,15.260725670811,15.257525444030762,0.00020970344721938774,-0.00020970344721938774
0.4570,3.0000,14.499494792355001,14.460172653198242,0.002711966156054594,-0.002711966156054594
0.4570,3.2500,14.337455849819,14.290688514709473,0.003261899154173433,-0.003261899154173433
0.8430,4.5000,13.090741929342,13.012210845947266,0.0059989788064423255,-0.0059989788064423255
0.7140,3.0000,14.442859612913,14.41062068939209,0.0022321703862637145,-0.0022321703862637145
0.7140,3.2500,14.121771772479999,14.094060897827148,0.0019622803072664357,-0.0019622803072664357
1.4860,1.7500,19.024657942981,19.0341796875,0.0005004949128407988,0.0005004949128407988
1.3570,1.5000,19.54191865149,19.562137603759766,0.0010346451968380524,0.0010346451968380524
1.3570,4.2500,13.523711635337001,13.54160213470459,0.0013228986131913654,0.0013228986131913654
1.2290,3.5000,14.354184599522,14.357803344726562,0.00025210385023769687,0.00025210385023769687
0.3290,3.0000,14.726254000242001,14.619524002075195,0.007247599977906435,-0.007247599977906435
0.9710,3.2500,14.314563188386,14.31811237335205,0.00024794224730030867,0.00024794224730030867
1.8710,3.5000,15.963055059992001,15.98595905303955,0.0014348126321353089,0.0014348126321353089
1.8710,3.7500,15.535754839641,15.551329612731934,0.0010025115130674433,0.0010025115130674433
0.5860,3.2500,14.158961942705002,14.12973690032959,0.0020640667369310364,-0.0020640667369310364
1.7430,2.0000,18.938882918736,18.943906784057617,0.0002652672463932943,0.0002652672463932943
1.8710,2.0000,19.266728376803,19.26665687561035,3.711122680085434e-06,-3.711122680085434e-06
0.7140,2.5000,15.290043140652001,15.280364036560059,0.0006330331447010568,-0.0006330331447010568
1.1000,2.2500,16.609303977685002,16.580583572387695,0.0017291757280071163,-0.0017291757280071163
0.7140,2.2500,15.822830417764001,15.794660568237305,0.0017803293584609653,-0.0017803293584609653
1.2290,2.2500,16.923315700127,16.898120880126953,0.0014887638123925694,-0.0014887638123925694
0.3290,2.5000,15.128470342355001,15.205416679382324,0.005086194128423682,0.005086194128423682
0.3290,2.2500,15.484960401313998,15.55872917175293,0.004763897906556292,0.004763897906556292
0.5860,2.0000,16.230662809825,16.204389572143555,0.0016187408973549946,-0.0016187408973549946
1.8710,2.7500,17.432717815545,17.432315826416016,2.3059464005466432e-05,-2.3059464005466432e-05
1.6140,4.0000,14.448359699161,14.451855659484863,0.00024196243702783617,0.00024196243702783617
