alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440049171447754,0.0003121562056856193,-0.0003121562056856193
0.2000,1.0000,19.051282316218,19.051511764526367,1.204371992178267e-05,1.204371992178267e-05
0.2000,4.5000,19.397942314212997,19.397050857543945,4.5956249101683445e-05,-4.5956249101683445e-05
2.0000,1.0000,22.752251621592002,22.756147384643555,0.00017122538535286426,0.00017122538535286426
2.0000,4.5000,14.760426956088999,14.752730369567871,0.0005214338680055783,-0.0005214338680055783
0.9710,1.2500,19.56884610005,19.606029510498047,0.0019001330102928673,0.0019001330102928673
0.8430,3.5000,13.855777414907,13.860163688659668,0.000316566412791056,0.000316566412791056
1.4860,3.5000,14.922997611565,14.9310302734375,0.0005382740171635677,0.0005382740171635677
1.7430,4.0000,14.782857439192,14.789897918701172,0.00047625971759057977,0.00047625971759057977
2.0000,1.5000,21.036067872794,21.03838348388672,0.00011007813374255246,0.00011007813374255246
0.5860,2.5000,15.149038308404002,15.168412208557129,0.0012788864717820383,0.0012788864717820383
1.6140,1.0000,22.04014677513,22.032489776611328,0.00034741141231022735,-0.00034741141231022735
1.6140,3.2500,15.714130427978,15.712606430053711,9.698264445967122e-05,-9.698264445967122e-05
0.4570,1.7500,16.70640146289,16.714235305786133,0.0004689126448645432,0.0004689126448645432
1.6140,2.2500,17.926159928087998,17.925241470336914,5.123561068115442e-05,-5.123561068115442e-05
0.5860,3.5000,13.978350677684002,13.98050594329834,0.00015418597401325925,0.00015418597401325925
1.4860,2.7500,16.391947827372,16.38079261779785,0.000680529836455469,-0.000680529836455469
1.2290,1.0000,21.249588450164,21.240875244140625,0.0004100411659176709,-0.0004100411659176709
0.4570,4.2500,14.658019179680998,14.658141136169434,8.320120675255224e-06,8.320120675255224e-06
2.0000,2.0000,19.589831449887,19.58440589904785,0.0002769575048681807,-0.0002769575048681807
0.8430,3.0000,14.550333960214001,14.565754890441895,0.0010598334216973344,0.0010598334216973344
1.6140,4.2500,14.084101407887001,14.088146209716797,0.0002871892009759658,0.0002871892009759658
1.2290,3.7500,13.972607591185,13.972817420959473,1.501722374321868e-05,1.501722374321868e-05
1.6140,2.5000,17.304445341428,17.316577911376953,0.0007011244630826908,0.0007011244630826908
0.5860,1.0000,19.826402968719,19.820568084716797,0.0002942986688715321,-0.0002942986688715321
1.7430,3.5000,15.605776389267,15.609630584716797,0.0002469723616216728,0.0002469723616216728
0.5860,3.7500,13.871407116691,13.868851661682129,0.00018422464191073944,-0.00018422464191073944
1.1000,3.0000,14.952453743138,14.940113067626953,0.0008253277838568003,-0.0008253277838568003
2.0000,4.2500,15.116467370379,15.113277435302734,0.00021102384559216578,-0.00021102384559216578
1.4860,3.7500,14.510484701975,14.522229194641113,0.000809379762794086,0.000809379762794086
0.5860,3.0000,14.42178040088,14.416648864746094,0.00035581849059303634,-0.00035581849059303634
1.4860,4.0000,14.139147810924,14.14222240447998,0.00021745253653868618,0.00021745253653868618
1.7430,2.5000,17.655550093542,17.662912368774414,0.0004169949502228159,0.0004169949502228159
0.8430,1.0000,20.396194490381,20.38056182861328,0.0007664499264845589,-0.0007664499264845589
1.7430,3.7500,15.180262110747,15.186209678649902,0.0003917961270702554,0.0003917961270702554
2.0000,2.5000,18.342391885424,18.34030532836914,0.0001137559958315675,-0.0001137559958315675
0.9710,4.0000,13.354321392705,13.341508865356445,0.0009594293091936893,-0.0009594293091936893
2.0000,4.0000,15.488535659343999,15.492977142333984,0.0002867593869215089,0.0002867593869215089
1.4860,3.2500,15.380686626014,15.373664855957031,0.00045653163787191234,-0.00045653163787191234
2.0000,3.0000,17.267588293697,17.261259078979492,0.0003665372725974034,-0.0003665372725974034
1.4860,4.2500,13.781391780666,13.786659240722656,0.0003822153916301228,0.0003822153916301228
0.4570,3.5000,14.274080017868,14.274337768554688,1.80572538730878e-05,1.80572538730878e-05
0.9710,2.7500,15.198125200168,15.184380531311035,0.0009043660764692548,-0.0009043660764692548
1.2290,1.7500,18.373173811306,18.374420166015625,6.783556953335364e-05,6.783556953335364e-05
2.0000,3.5000,16.321749274234,16.320919036865234,5.0866935572742776e-05,-5.0866935572742776e-05
0.2000,1.7500,16.437453933589,16.437665939331055,1.2897723875602398e-05,1.2897723875602398e-05
0.7140,2.0000,16.447531419843,16.428422927856445,0.0011617847991157743,-0.0011617847991157743
1.1000,3.2500,14.510046216956,14.508498191833496,0.00010668643637368598,-0.00010668643637368598
1.8710,1.7500,19.977727554169,19.97688865661621,4.199164046634595e-05,-4.199164046634595e-05
1.4860,4.5000,13.459901272105,13.451837539672852,0.0005990929850919293,-0.0005990929850919293
0.5860,1.7500,16.918554145151,16.918302536010742,1.4871787393782798e-05,-1.4871787393782798e-05
0.2000,2.0000,15.908978597965,15.899085998535156,0.0006218249253982981,-0.0006218249253982981
1.8710,3.2500,16.419660603227,16.41805648803711,9.769478362886669e-05,-9.769478362886669e-05
1.1000,2.0000,17.290867711481,17.28252601623535,0.0004824335819831718,-0.0004824335819831718
1.8710,2.5000,18.002994034091998,18.002065658569336,5.156784037720575e-05,-5.156784037720575e-05
0.9710,3.7500,13.629934665076,13.635756492614746,0.00042713539586238067,0.00042713539586238067
