alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45467758178711,0.0006349809327977651,0.0006349809327977651
0.2000,1.0000,19.051282316218,19.03170394897461,0.001027666637784415,-0.001027666637784415
0.2000,4.5000,19.397942314212997,19.3885555267334,0.0004839063508669544,-0.0004839063508669544
2.0000,1.0000,22.752251621592002,22.746023178100586,0.00027375064213447164,-0.00027375064213447164
2.0000,4.5000,14.760426956088999,14.756243705749512,0.00028340984660753477,-0.00028340984660753477
0.9710,1.2500,19.56884610005,19.571687698364258,0.00014521031540287244,0.00014521031540287244
0.8430,3.5000,13.855777414907,13.844452857971191,0.0008173166035146646,-0.0008173166035146646
1.4860,3.5000,14.922997611565,14.923113822937012,7.787401367779307e-06,7.787401367779307e-06
1.7430,4.0000,14.782857439192,14.787893295288086,0.00034065512143373756,0.00034065512143373756
2.0000,1.5000,21.036067872794,21.040088653564453,0.00019113746897789815,0.00019113746897789815
0.5860,2.5000,15.149038308404002,15.150519371032715,9.776611548280419e-05,9.776611548280419e-05
1.6140,1.0000,22.04014677513,22.046092987060547,0.00026979003321589467,0.00026979003321589467
1.6140,3.2500,15.714130427978,15.711455345153809,0.00017023422558775183,-0.00017023422558775183
0.4570,1.7500,16.70640146289,16.70619773864746,1.21943820751168e-05,-1.21943820751168e-05
1.6140,2.2500,17.926159928087998,17.925233840942383,5.166121184514355e-05,-5.166121184514355e-05
0.5860,3.5000,13.978350677684002,13.979154586791992,5.751101303199286e-05,5.751101303199286e-05
1.4860,2.7500,16.391947827372,16.391258239746094,4.206868110908664e-05,-4.206868110908664e-05
1.2290,1.0000,21.249588450164,21.249364852905273,1.0522427728531188e-05,-1.0522427728531188e-05
0.4570,4.2500,14.658019179680998,14.681049346923828,0.0015711650367296985,0.0015711650367296985
2.0000,2.0000,19.589831449887,19.587539672851562,0.00011698809360870541,-0.00011698809360870541
0.8430,3.0000,14.550333960214001,14.545905113220215,0.00030438112320280055,-0.00030438112320280055
1.6140,4.2500,14.084101407887001,14.084078788757324,1.606004460047282e-06,-1.606004460047282e-06
1.2290,3.7500,13.972607591185,13.962994575500488,0.000687990099326577,-0.000687990099326577
1.6140,2.5000,17.304445341428,17.305604934692383,6.701129342797556e-05,6.701129342797556e-05
0.5860,1.0000,19.826402968719,19.826921463012695,2.615170762500769e-05,2.615170762500769e-05
1.7430,3.5000,15.605776389267,15.608505249023438,0.00017486215926523882,0.00017486215926523882
0.5860,3.7500,13.871407116691,13.869118690490723,0.00016497433757265797,-0.00016497433757265797
1.1000,3.0000,14.952453743138,14.958348274230957,0.00039421831320912194,0.00039421831320912194
2.0000,4.2500,15.116467370379,15.114073753356934,0.0001583449997555012,-0.0001583449997555012
1.4860,3.7500,14.510484701975,14.510978698730469,3.4044125031932725e-05,3.4044125031932725e-05
0.5860,3.0000,14.42178040088,14.423263549804688,0.00010284090337399918,0.00010284090337399918
1.4860,4.0000,14.139147810924,14.133769989013672,0.0003803497906834399,-0.0003803497906834399
1.7430,2.5000,17.655550093542,17.654817581176758,4.1489070652675356e-05,-4.1489070652675356e-05
0.8430,1.0000,20.396194490381,20.389066696166992,0.00034946686831057057,-0.00034946686831057057
1.7430,3.7500,15.180262110747,15.183122634887695,0.0001884370717597856,0.0001884370717597856
2.0000,2.5000,18.342391885424,18.34726905822754,0.00026589622738430816,0.00026589622738430816
0.9710,4.0000,13.354321392705,13.36253833770752,0.0006153023250591983,0.0006153023250591983
2.0000,4.0000,15.488535659343999,15.489498138427734,6.214138669429281e-05,6.214138669429281e-05
1.4860,3.2500,15.380686626014,15.37308120727539,0.0004944784926406349,-0.0004944784926406349
2.0000,3.0000,17.267588293697,17.268115997314453,3.056035437482687e-05,3.056035437482687e-05
1.4860,4.2500,13.781391780666,13.784975051879883,0.00026000793467820054,0.00026000793467820054
0.4570,3.5000,14.274080017868,14.270342826843262,0.00026181659483903345,-0.00026181659483903345
0.9710,2.7500,15.198125200168,15.195737838745117,0.00015708262640557594,-0.00015708262640557594
1.2290,1.7500,18.373173811306,18.37248992919922,3.7221773102700166e-05,-3.7221773102700166e-05
2.0000,3.5000,16.321749274234,16.319671630859375,0.00012729293531705272,-0.00012729293531705272
0.2000,1.7500,16.437453933589,16.42379379272461,0.0008310375146650532,-0.0008310375146650532
0.7140,2.0000,16.447531419843,16.434246063232422,0.0008077416769393405,-0.0008077416769393405
1.1000,3.2500,14.510046216956,14.51096248626709,6.314723587980969e-05,6.314723587980969e-05
1.8710,1.7500,19.977727554169,19.974977493286133,0.00013765634131362542,-0.00013765634131362542
1.4860,4.5000,13.459901272105,13.45280647277832,0.0005271063422569818,-0.0005271063422569818
0.5860,1.7500,16.918554145151,16.914546966552734,0.00023685112592277695,-0.00023685112592277695
0.2000,2.0000,15.908978597965,15.900609016418457,0.0005260916968995495,-0.0005260916968995495
1.8710,3.2500,16.419660603227,16.424297332763672,0.00028238887810867194,0.00028238887810867194
1.1000,2.0000,17.290867711481,17.286474227905273,0.00025409271813513803,-0.00025409271813513803
1.8710,2.5000,18.002994034091998,18.002241134643555,4.182079086497218e-05,-4.182079086497218e-05
0.9710,3.7500,13.629934665076,13.62570571899414,0.00031026899143507585,-0.00031026899143507585
1.3570,2.5000,16.629548530518,16.628759384155273,4.7454467045762494e-05,-4.7454467045762494e-05
1.8710,4.5000,14.400788315204,14.401002883911133,1.489978898628105e-05,1.489978898628105e-05
0.3290,3.2500,14.685581677214,14.693633079528809,0.0005482521899218319,0.0005482521899218319
0.4570,2.7500,14.748500134730001,14.770411491394043,0.0014856667772231939,0.0014856667772231939
1.4860,1.0000,21.791923269817,21.79281234741211,4.0798491445654745e-05,4.0798491445654745e-05
0.3290,2.0000,15.953964011265,15.941173553466797,0.0008017103328784983,-0.0008017103328784983
1.8710,3.0000,16.908449106855997,16.915071487426758,0.000391661028690987,0.000391661028690987
1.6140,2.7500,16.731870148883,16.733837127685547,0.00011755881351238155,0.00011755881351238155
1.2290,3.2500,14.764103807589,14.764898300170898,5.381244891338831e-05,5.381244891338831e-05
1.6140,2.0000,18.610170861358,18.60179901123047,0.0004498534801157671,-0.0004498534801157671
0.9710,2.5000,15.720799259341,15.72298812866211,0.00013923397182295916,0.00013923397182295916
2.0000,1.2500,21.861569607932,21.861370086669922,9.12657534007601e-06,-9.12657534007601e-06
0.9710,1.0000,20.685495014479997,20.67536163330078,0.0004898785923238475,-0.0004898785923238475
1.1000,1.5000,18.903236507901,18.907962799072266,0.00025002550062211507,0.00025002550062211507
0.4570,4.0000,14.420789872599,14.421875,7.524743170008545e-05,7.524743170008545e-05
0.4570,3.7500,14.295456024017,14.287004470825195,0.000591205567531723,-0.000591205567531723
0.8430,2.7500,14.975717495002002,14.982536315917969,0.0004553251567574277,0.0004553251567574277
0.8430,1.7500,17.441513251489,17.435012817382812,0.0003726989747080107,-0.0003726989747080107
0.8430,3.7500,13.589984593694,13.579848289489746,0.0007458657612427769,-0.0007458657612427769
1.4860,3.0000,15.865447568949001,15.862011909484863,0.00021654979786778358,-0.00021654979786778358
0.5860,4.5000,14.050764302049998,14.029090881347656,0.0015425083103257555,-0.0015425083103257555
1.3570,2.0000,17.935473955669,17.937129974365234,9.233202871178756e-05,9.233202871178756e-05
0.8430,2.0000,16.69747902575,16.692407608032227,0.0003037235567088442,-0.0003037235567088442
0.8430,1.2500,19.265035022999,19.27315330505371,0.0004213998077355003,0.0004213998077355003
0.2000,2.5000,15.272931242458998,15.291046142578125,0.0011860788103835384,0.0011860788103835384
1.7430,2.7500,17.086166110907,17.087154388427734,5.7840800230902716e-05,5.7840800230902716e-05
0.3290,3.7500,14.968742723171001,14.962678909301758,0.00040509840949142114,-0.00040509840949142114
0.9710,3.0000,14.719193685948,14.724428176879883,0.000355623483430359,0.000355623483430359
0.7140,3.7500,13.659356489113,13.649752616882324,0.0007030984393978898,-0.0007030984393978898
0.2000,2.2500,15.532693761883,15.532096862792969,3.8428562307423604e-05,-3.8428562307423604e-05
0.5860,2.7500,14.749125283294,14.750090599060059,6.54490179938149e-05,6.54490179938149e-05
0.9710,1.5000,18.593216112112998,18.592134475708008,5.817371230819144e-05,-5.817371230819144e-05
1.3570,1.0000,21.523865337767,21.525224685668945,6.315538034708842e-05,6.315538034708842e-05
2.0000,3.2500,16.782362818898,16.778579711914062,0.00022542159437038414,-0.00022542159437038414
0.7140,1.5000,18.00390228938,18.00440216064453,2.776460661115449e-05,2.776460661115449e-05
1.1000,2.5000,15.998590537005999,16.002946853637695,0.00027229377623107915,0.00027229377623107915
0.9710,2.2500,16.315469923193,16.31319236755371,0.000139594853841807,-0.000139594853841807
1.2290,2.0000,17.610217008943,17.60917091369629,5.940274592751032e-05,-5.940274592751032e-05
1.2290,2.5000,16.302946011093,16.308216094970703,0.00032325960437567435,0.00032325960437567435
1.4860,2.2500,17.590076987480998,17.587453842163086,0.00014912642621058196,-0.00014912642621058196
1.4860,2.5000,16.964950771378,16.964235305786133,4.217316050653667e-05,-4.217316050653667e-05
1.3570,3.2500,15.052420890833,15.053606986999512,7.879770138729205e-05,7.879770138729205e-05
1.2290,3.0000,15.226458425805,15.232641220092773,0.00040605596619207584,0.00040605596619207584
1.7430,2.2500,18.271260071089998,18.2678165435791,0.00018846688720415897,-0.00018846688720415897
1.3570,3.7500,14.226695711755,14.215667724609375,0.0007751615251397733,-0.0007751615251397733
0.2000,1.2500,17.972752834428,17.99501609802246,0.0012387230715048075,0.0012387230715048075
1.2290,4.5000,13.0373084615,13.048633575439453,0.0008686696316878367,0.0008686696316878367
1.7430,1.5000,20.465345167248998,20.465187072753906,7.724985520626604e-06,-7.724985520626604e-06
1.8710,1.5000,20.758624484621002,20.754064559936523,0.00021966410577236168,-0.00021966410577236168
0.2000,1.5000,17.114732671894,17.120969772338867,0.00036442873893726714,0.00036442873893726714
0.8430,4.0000,13.369925162043,13.372426986694336,0.0001871233100420521,0.0001871233100420521
1.1000,3.7500,13.762737561676001,13.760448455810547,0.00016632634715265607,-0.00016632634715265607
0.3290,1.7500,16.547191340634,16.543338775634766,0.00023282289543448886,-0.00023282289543448886
0.8430,2.2500,16.051669261668998,16.04599380493164,0.0003535742385939802,-0.0003535742385939802
1.3570,4.0000,13.85986349773,13.855109214782715,0.00034302523600348797,-0.00034302523600348797
0.7140,3.5000,13.857875357766,13.848243713378906,0.0006950303808076415,-0.0006950303808076415
0.4570,1.0000,19.553303965132002,19.555864334106445,0.00013094303545878924,0.00013094303545878924
1.7430,3.2500,16.067938861726,16.06667709350586,7.852707375834778e-05,-7.852707375834778e-05
0.7140,4.0000,13.521836078025999,13.517550468444824,0.00031693991529289575,-0.00031693991529289575
2.0000,2.7500,17.786433810399,17.790023803710938,0.0002018388480909709,0.0002018388480909709
1.7430,1.7500,19.664989673008,19.66385269165039,5.781754155566789e-05,-5.781754155566789e-05
0.4570,1.5000,17.485061607467,17.507732391357422,0.001296580155070182,0.001296580155070182
1.4860,1.5000,19.851643677055,19.863327026367188,0.0005885330959113102,0.0005885330959113102
0.2000,3.0000,15.131542470564,15.115311622619629,0.0010726499281844108,-0.0010726499281844108
1.2290,2.7500,15.735659110217998,15.746071815490723,0.0006617266680594349,0.0006617266680594349
0.8430,4.2500,13.204692707022001,13.218742370605469,0.0010639901961516196,0.0010639901961516196
0.4570,2.2500,15.521737623543,15.51830768585205,0.00022097639930124767,-0.00022097639930124767
0.5860,4.2500,13.90154260096,13.897860527038574,0.0002648680097682401,-0.0002648680097682401
