alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439464569091797,0.00035000711290840533,-0.00035000711290840533
0.2000,1.0000,19.051282316218,19.051076889038086,1.0782853169889267e-05,-1.0782853169889267e-05
0.2000,4.5000,19.397942314212997,19.396940231323242,5.165923650679923e-05,-5.165923650679923e-05
2.0000,1.0000,22.752251621592002,22.745651245117188,0.00029009772679159876,-0.00029009772679159876
2.0000,4.5000,14.760426956088999,14.752080917358398,0.0005654334224496792,-0.0005654334224496792
0.9710,1.2500,19.56884610005,19.569072723388672,1.158082277892447e-05,1.158082277892447e-05
0.8430,3.5000,13.855777414907,13.858298301696777,0.0001819375928387682,0.0001819375928387682
1.4860,3.5000,14.922997611565,14.924266815185547,8.505017916528662e-05,8.505017916528662e-05
1.7430,4.0000,14.782857439192,14.7864351272583,0.0002420160027259299,0.0002420160027259299
2.0000,1.5000,21.036067872794,21.047380447387695,0.0005377703980659592,0.0005377703980659592
0.5860,2.5000,15.149038308404002,15.14896011352539,5.161705780880267e-06,-5.161705780880267e-06
1.6140,1.0000,22.04014677513,22.041885375976562,7.888336063728765e-05,7.888336063728765e-05
1.6140,3.2500,15.714130427978,15.712799072265625,8.472347346723353e-05,-8.472347346723353e-05
0.4570,1.7500,16.70640146289,16.706287384033203,6.828451779396814e-06,-6.828451779396814e-06
1.6140,2.2500,17.926159928087998,17.91997718811035,0.00034490041383365504,-0.00034490041383365504
0.5860,3.5000,13.978350677684002,13.964204788208008,0.0010119855913027509,-0.0010119855913027509
1.4860,2.7500,16.391947827372,16.407262802124023,0.0009342986515884702,0.0009342986515884702
1.2290,1.0000,21.249588450164,21.24948501586914,4.867590499612788e-06,-4.867590499612788e-06
0.4570,4.2500,14.658019179680998,14.656168937683105,0.00012622728727614514,-0.00012622728727614514
2.0000,2.0000,19.589831449887,19.5882625579834,8.008705473631273e-05,-8.008705473631273e-05
0.8430,3.0000,14.550333960214001,14.552038192749023,0.00011712669548907839,0.00011712669548907839
1.6140,4.2500,14.084101407887001,14.086831092834473,0.00019381321309876485,0.00019381321309876485
1.2290,3.7500,13.972607591185,13.973702430725098,7.83561359576624e-05,7.83561359576624e-05
1.6140,2.5000,17.304445341428,17.302352905273438,0.00012091899585783871,-0.00012091899585783871
0.5860,1.0000,19.826402968719,19.826292037963867,5.595102415177875e-06,-5.595102415177875e-06
1.7430,3.5000,15.605776389267,15.602291107177734,0.0002233328225606288,-0.0002233328225606288
0.5860,3.7500,13.871407116691,13.88460636138916,0.0009515433140360666,0.0009515433140360666
1.1000,3.0000,14.952453743138,14.957484245300293,0.0003364332201731026,0.0003364332201731026
2.0000,4.2500,15.116467370379,15.117109298706055,4.246549880510171e-05,4.246549880510171e-05
1.4860,3.7500,14.510484701975,14.51741886138916,0.00047787234930995434,0.00047787234930995434
0.5860,3.0000,14.42178040088,14.42411994934082,0.00016222327589164595,0.00016222327589164595
1.4860,4.0000,14.139147810924,14.139851570129395,4.977380637122536e-05,4.977380637122536e-05
1.7430,2.5000,17.655550093542,17.64532470703125,0.0005791598934371523,-0.0005791598934371523
0.8430,1.0000,20.396194490381,20.395729064941406,2.2819229332830856e-05,-2.2819229332830856e-05
1.7430,3.7500,15.180262110747,15.179115295410156,7.554647795124129e-05,-7.554647795124129e-05
2.0000,2.5000,18.342391885424,18.34506607055664,0.00014579260705718233,0.00014579260705718233
0.9710,4.0000,13.354321392705,13.346037864685059,0.0006202882030730163,-0.0006202882030730163
2.0000,4.0000,15.488535659343999,15.495367050170898,0.0004410611162442621,0.0004410611162442621
1.4860,3.2500,15.380686626014,15.369110107421875,0.00075266591626312,-0.00075266591626312
