alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.24164390563965,0.0021101479864900053,-0.0021101479864900053
1.6140,1.7500,19.349987434507,19.361148834228516,0.0005768168976487844,0.0005768168976487844
1.1000,1.7500,18.053629923396002,18.445878982543945,0.02172688045630088,0.02172688045630088
1.7430,1.2500,21.333725370664,21.31095314025879,0.0010674286843741973,-0.0010674286843741973
1.1000,1.2500,19.869597620085,19.96215057373047,0.004658018517290392,0.004658018517290392
1.6140,1.5000,20.160975976533997,20.187700271606445,0.001325545702923903,0.001325545702923903
0.2000,4.2500,17.792752516974,18.66253662109375,0.04888417929097477,0.04888417929097477
0.4570,4.5000,15.052482171237,14.694062232971191,0.02381135112391429,-0.02381135112391429
0.7140,1.2500,18.972315500447998,19.66203498840332,0.03635399632369595,0.03635399632369595
0.7140,1.7500,17.165106047138,17.974857330322266,0.047174266267887774,0.047174266267887774
1.4860,2.0000,18.273992882506,18.327743530273438,0.002941374012402645,0.002941374012402645
1.3570,2.2500,17.248197050796,17.338064193725586,0.005210234012570722,0.005210234012570722
1.6140,4.5000,13.744838285976,13.741880416870117,0.0002151985381232475,-0.0002151985381232475
0.3290,4.5000,16.684594425017,16.568984985351562,0.006929112972149022,-0.006929112972149022
0.3290,4.0000,15.307771138648,15.712899208068848,0.026465516485151875,0.026465516485151875
1.2290,4.0000,13.626741878114,13.623510360717773,0.00023714527105093692,-0.00023714527105093692
1.2290,4.2500,13.318782337593,13.301168441772461,0.0013224854475488348,-0.0013224854475488348
0.3290,4.2500,15.844340469007,16.22576904296875,0.024073490134085183,0.024073490134085183
1.2290,1.2500,20.17671195123,20.67035675048828,0.024466067635374202,0.024466067635374202
0.3290,1.2500,18.185937570082,18.334497451782227,0.00816894268594744,0.00816894268594744
0.3290,1.5000,17.282531348342,17.410802841186523,0.00742203154498086,0.00742203154498086
1.8710,1.2500,21.601880619307,21.572885513305664,0.0013422491547064503,-0.0013422491547064503
1.8710,1.0000,22.524885879571997,22.4768123626709,0.002134240198068863,-0.002134240198068863
1.7430,3.0000,16.558331592475,16.703868865966797,0.008789368221006545,0.008789368221006545
1.6140,3.5000,15.260725670811,15.251214027404785,0.0006232759576045208,-0.0006232759576045208
0.4570,3.0000,14.499494792355001,14.380616188049316,0.008198810097049505,-0.008198810097049505
0.4570,3.2500,14.337455849819,14.198065757751465,0.009722093900591477,-0.009722093900591477
0.8430,4.5000,13.090741929342,12.791892051696777,0.022829101609233356,-0.022829101609233356
0.7140,3.0000,14.442859612913,14.484038352966309,0.002851148675327992,0.002851148675327992
0.7140,3.2500,14.121771772479999,14.121145248413086,4.436582583312213e-05,-4.436582583312213e-05
1.4860,1.7500,19.024657942981,19.11288070678711,0.0046372851522753725,0.0046372851522753725
1.3570,1.5000,19.54191865149,19.806365966796875,0.013532310722555271,0.013532310722555271
1.3570,4.2500,13.523711635337001,13.518830299377441,0.0003609464687789361,-0.0003609464687789361
1.2290,3.5000,14.354184599522,14.3571195602417,0.00020446725478204112,0.00020446725478204112
0.3290,3.0000,14.726254000242001,14.36926555633545,0.024241632929912868,-0.024241632929912868
0.9710,3.2500,14.314563188386,14.296717643737793,0.0012466705699189238,-0.0012466705699189238
1.8710,3.5000,15.963055059992001,15.95737361907959,0.0003559118784630696,-0.0003559118784630696
1.8710,3.7500,15.535754839641,15.532185554504395,0.0002297464895298872,-0.0002297464895298872
0.5860,3.2500,14.158961942705002,14.128236770629883,0.002170015866943341,-0.002170015866943341
1.7430,2.0000,18.938882918736,18.914520263671875,0.0012863828964284306,-0.0012863828964284306
1.8710,2.0000,19.266728376803,19.242605209350586,0.0012520635045365923,-0.0012520635045365923
0.7140,2.5000,15.290043140652001,15.62880802154541,0.02215591400083789,0.02215591400083789
1.1000,2.2500,16.609303977685002,16.731019973754883,0.007328181616364049,0.007328181616364049
0.7140,2.2500,15.822830417764001,16.206357955932617,0.024238870546069477,0.024238870546069477
1.2290,2.2500,16.923315700127,17.067869186401367,0.008541676396976698,0.008541676396976698
0.3290,2.5000,15.128470342355001,14.132222175598145,0.0658525379110938,-0.0658525379110938
0.3290,2.2500,15.484960401313998,14.413013458251953,0.06922503611769096,-0.06922503611769096
0.5860,2.0000,16.230662809825,16.331157684326172,0.006191667936095241,0.006191667936095241
1.8710,2.7500,17.432717815545,17.462610244750977,0.0017147314332891161,0.0017147314332891161
1.6140,4.0000,14.448359699161,14.450127601623535,0.0001223600809604999,0.0001223600809604999
