alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.267208099365234,0.0009631891734680928,-0.0009631891734680928
1.6140,1.7500,19.349987434507,19.368459701538086,0.0009546397429769628,0.0009546397429769628
1.1000,1.7500,18.053629923396002,18.01639175415039,0.0020626416628465394,-0.0020626416628465394
1.7430,1.2500,21.333725370664,21.342750549316406,0.0004230474750939616,0.0004230474750939616
1.1000,1.2500,19.869597620085,19.965152740478516,0.004809112002193781,0.004809112002193781
1.6140,1.5000,20.160975976533997,20.19124984741211,0.0015016074079621585,0.0015016074079621585
0.2000,4.2500,17.792752516974,18.165096282958984,0.02092670966056275,0.02092670966056275
0.4570,4.5000,15.052482171237,14.988770484924316,0.004232636557073746,-0.004232636557073746
0.7140,1.2500,18.972315500447998,19.00200080871582,0.0015646644853191502,0.0015646644853191502
0.7140,1.7500,17.165106047138,17.18924331665039,0.0014061823705664664,0.0014061823705664664
1.4860,2.0000,18.273992882506,18.293336868286133,0.0010585527697479604,0.0010585527697479604
1.3570,2.2500,17.248197050796,17.233491897583008,0.000852561758755771,-0.000852561758755771
1.6140,4.5000,13.744838285976,13.767569541931152,0.0016538030846345966,0.0016538030846345966
0.3290,4.5000,16.684594425017,16.67555809020996,0.0005415975106646488,-0.0005415975106646488
0.3290,4.0000,15.307771138648,15.480632781982422,0.011292411009332447,0.011292411009332447
1.2290,4.0000,13.626741878114,13.514538764953613,0.008234038199592583,-0.008234038199592583
1.2290,4.2500,13.318782337593,13.058408737182617,0.019549354724075926,-0.019549354724075926
0.3290,4.2500,15.844340469007,16.026321411132812,0.011485548576905003,0.011485548576905003
1.2290,1.2500,20.17671195123,20.296669006347656,0.0059453222808356024,0.0059453222808356024
0.3290,1.2500,18.185937570082,18.282686233520508,0.005319971162645203,0.005319971162645203
0.3290,1.5000,17.282531348342,17.387483596801758,0.006072735894086443,0.006072735894086443
1.8710,1.2500,21.601880619307,21.606998443603516,0.000236915682792052,0.000236915682792052
1.8710,1.0000,22.524885879571997,22.51202964782715,0.0005707567982178881,-0.0005707567982178881
1.7430,3.0000,16.558331592475,16.559446334838867,6.732214279209633e-05,6.732214279209633e-05
1.6140,3.5000,15.260725670811,15.27018928527832,0.0006201287325032145,0.0006201287325032145
0.4570,3.0000,14.499494792355001,14.461095809936523,0.002648297955782683,-0.002648297955782683
0.4570,3.2500,14.337455849819,14.303323745727539,0.0023806248785685994,-0.0023806248785685994
0.8430,4.5000,13.090741929342,13.015138626098633,0.005775326077882721,-0.005775326077882721
0.7140,3.0000,14.442859612913,14.407180786132812,0.002470343667142355,-0.002470343667142355
0.7140,3.2500,14.121771772479999,14.106163024902344,0.0011052966886259867,-0.0011052966886259867
1.4860,1.7500,19.024657942981,19.064237594604492,0.0020804395927702607,0.0020804395927702607
1.3570,1.5000,19.54191865149,19.620698928833008,0.004031348136688542,0.004031348136688542
1.3570,4.2500,13.523711635337001,13.475791931152344,0.0035433840558564862,-0.0035433840558564862
1.2290,3.5000,14.354184599522,14.341032981872559,0.000916221855602898,-0.000916221855602898
0.3290,3.0000,14.726254000242001,14.61052417755127,0.007858741448356237,-0.007858741448356237
0.9710,3.2500,14.314563188386,14.335519790649414,0.0014640057113594444,0.0014640057113594444
1.8710,3.5000,15.963055059992001,15.96434497833252,8.080648319950954e-05,8.080648319950954e-05
1.8710,3.7500,15.535754839641,15.535417556762695,2.171010561027211e-05,-2.171010561027211e-05
0.5860,3.2500,14.158961942705002,14.14303970336914,0.0011245343691359713,-0.0011245343691359713
1.7430,2.0000,18.938882918736,18.93650245666504,0.00012569178874877984,-0.00012569178874877984
1.8710,2.0000,19.266728376803,19.25308609008789,0.0007080748972168854,-0.0007080748972168854
0.7140,2.5000,15.290043140652001,15.226040840148926,0.004185880962814721,-0.004185880962814721
1.1000,2.2500,16.609303977685002,16.59958839416504,0.0005849482635163682,-0.0005849482635163682
0.7140,2.2500,15.822830417764001,15.784034729003906,0.0024518804623309995,-0.0024518804623309995
1.2290,2.2500,16.923315700127,16.78716468811035,0.008045173559908084,-0.008045173559908084
0.3290,2.5000,15.128470342355001,15.741250991821289,0.040505129441319156,0.040505129441319156
0.3290,2.2500,15.484960401313998,15.79704475402832,0.020154029757016342,0.020154029757016342
0.5860,2.0000,16.230662809825,16.219364166259766,0.0006961295233360999,-0.0006961295233360999
1.8710,2.7500,17.432717815545,17.436439514160156,0.00021348929378279069,0.00021348929378279069
1.6140,4.0000,14.448359699161,14.473043441772461,0.0017084114131580845,0.0017084114131580845
