alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443561553955078,8.474202737971248e-05,-8.474202737971248e-05
0.2000,1.0000,19.051282316218,19.077747344970703,0.0013891468465706753,0.0013891468465706753
0.2000,4.5000,19.397942314212997,19.330913543701172,0.0034554577710394405,-0.0034554577710394405
2.0000,1.0000,22.752251621592002,22.74921226501465,0.00013358487010002826,-0.00013358487010002826
2.0000,4.5000,14.760426956088999,14.751867294311523,0.0005799061099613952,-0.0005799061099613952
0.9710,1.2500,19.56884610005,19.604358673095703,0.0018147504898416795,0.0018147504898416795
0.8430,3.5000,13.855777414907,13.870552062988281,0.001066316788936389,0.001066316788936389
1.4860,3.5000,14.922997611565,14.931490898132324,0.0005691407844722493,0.0005691407844722493
1.7430,4.0000,14.782857439192,14.789813995361328,0.0004705826460102743,0.0004705826460102743
2.0000,1.5000,21.036067872794,21.039968490600586,0.00018542523394453485,0.00018542523394453485
0.5860,2.5000,15.149038308404002,15.134636878967285,0.0009506497471015389,-0.0009506497471015389
1.6140,1.0000,22.04014677513,22.04448890686035,0.0001970101095356551,0.0001970101095356551
1.6140,3.2500,15.714130427978,15.70989990234375,0.00026921792800688974,-0.00026921792800688974
0.4570,1.7500,16.70640146289,16.746475219726562,0.0023987066829189033,0.0023987066829189033
1.6140,2.2500,17.926159928087998,17.924455642700195,9.507253057203494e-05,-9.507253057203494e-05
0.5860,3.5000,13.978350677684002,13.974127769470215,0.00030210346779528674,-0.00030210346779528674
1.4860,2.7500,16.391947827372,16.382600784301758,0.0005702216215350443,-0.0005702216215350443
1.2290,1.0000,21.249588450164,21.251161575317383,7.403085274196299e-05,7.403085274196299e-05
0.4570,4.2500,14.658019179680998,14.686934471130371,0.001972660227478292,0.001972660227478292
2.0000,2.0000,19.589831449887,19.598373413085938,0.0004360406683838813,0.0004360406683838813
0.8430,3.0000,14.550333960214001,14.543502807617188,0.00046948424795553625,-0.00046948424795553625
1.6140,4.2500,14.084101407887001,14.09535026550293,0.0007986918930893639,0.0007986918930893639
1.2290,3.7500,13.972607591185,13.976902961730957,0.00030741366762972394,0.00030741366762972394
1.6140,2.5000,17.304445341428,17.299972534179688,0.0002584773542324406,-0.0002584773542324406
0.5860,1.0000,19.826402968719,19.837303161621094,0.0005497816683787351,0.0005497816683787351
1.7430,3.5000,15.605776389267,15.607171058654785,8.936879223417854e-05,8.936879223417854e-05
0.5860,3.7500,13.871407116691,13.838269233703613,0.00238893449731644,-0.00238893449731644
1.1000,3.0000,14.952453743138,14.959102630615234,0.00044466865381783197,0.00044466865381783197
2.0000,4.2500,15.116467370379,15.112695693969727,0.0002495077928500884,-0.0002495077928500884
1.4860,3.7500,14.510484701975,14.523148536682129,0.0008727368497486266,0.0008727368497486266
0.5860,3.0000,14.42178040088,14.418452262878418,0.00023077164601523008,-0.00023077164601523008
1.4860,4.0000,14.139147810924,14.14587688446045,0.0004759179001757376,0.0004759179001757376
1.7430,2.5000,17.655550093542,17.651155471801758,0.0002489087973446978,-0.0002489087973446978
0.8430,1.0000,20.396194490381,20.3958797454834,1.5431550123199753e-05,-1.5431550123199753e-05
1.7430,3.7500,15.180262110747,15.184300422668457,0.0002660238599304468,0.0002660238599304468
2.0000,2.5000,18.342391885424,18.35504913330078,0.0006900543809032226,0.0006900543809032226
0.9710,4.0000,13.354321392705,13.365716934204102,0.0008533223938526714,0.0008533223938526714
2.0000,4.0000,15.488535659343999,15.493915557861328,0.0003473471369827975,0.0003473471369827975
1.4860,3.2500,15.380686626014,15.374756813049316,0.00038553629684219445,-0.00038553629684219445
2.0000,3.0000,17.267588293697,17.273313522338867,0.0003315592510366704,0.0003315592510366704
1.4860,4.2500,13.781391780666,13.796067237854004,0.0010648748269816023,0.0010648748269816023
0.4570,3.5000,14.274080017868,14.264978408813477,0.000637631920455095,-0.000637631920455095
0.9710,2.7500,15.198125200168,15.181720733642578,0.0010793743510706152,-0.0010793743510706152
1.2290,1.7500,18.373173811306,18.38572120666504,0.0006829193196505659,0.0006829193196505659
2.0000,3.5000,16.321749274234,16.32732582092285,0.00034166354323633534,0.00034166354323633534
0.2000,1.7500,16.437453933589,16.46282196044922,0.001543306339455515,0.001543306339455515
0.7140,2.0000,16.447531419843,16.437543869018555,0.0006072370722085661,-0.0006072370722085661
1.1000,3.2500,14.510046216956,14.524824142456055,0.0010184616423057227,0.0010184616423057227
1.8710,1.7500,19.977727554169,19.980525970458984,0.00014007680715417495,0.00014007680715417495
1.4860,4.5000,13.459901272105,13.470427513122559,0.0007820444448112512,0.0007820444448112512
0.5860,1.7500,16.918554145151,16.946487426757812,0.0016510442539688108,0.0016510442539688108
0.2000,2.0000,15.908978597965,15.907670021057129,8.225398631424257e-05,-8.225398631424257e-05
1.8710,3.2500,16.419660603227,16.419429779052734,1.4057792048479217e-05,-1.4057792048479217e-05
1.1000,2.0000,17.290867711481,17.288578033447266,0.00013242123367891516,-0.00013242123367891516
1.8710,2.5000,18.002994034091998,18.001745223999023,6.936680035606705e-05,-6.936680035606705e-05
0.9710,3.7500,13.629934665076,13.650877952575684,0.0015365655092496537,0.0015365655092496537
1.3570,2.5000,16.629548530518,16.618696212768555,0.0006525924458820817,-0.0006525924458820817
1.8710,4.5000,14.400788315204,14.405052185058594,0.00029608586427811096,0.00029608586427811096
0.3290,3.2500,14.685581677214,14.710928916931152,0.0017259949434947884,0.0017259949434947884
0.4570,2.7500,14.748500134730001,14.764015197753906,0.0010519756505523406,0.0010519756505523406
1.4860,1.0000,21.791923269817,21.789505004882812,0.00011097069791623938,-0.00011097069791623938
0.3290,2.0000,15.953964011265,15.963922500610352,0.0006242015676053165,0.0006242015676053165
1.8710,3.0000,16.908449106855997,16.90934181213379,5.279640209166411e-05,5.279640209166411e-05
1.6140,2.7500,16.731870148883,16.725873947143555,0.00035837008571609617,-0.00035837008571609617
1.2290,3.2500,14.764103807589,14.773269653320312,0.0006208196481658399,0.0006208196481658399
1.6140,2.0000,18.610170861358,18.60520362854004,0.0002669095762186004,-0.0002669095762186004
0.9710,2.5000,15.720799259341,15.702629089355469,0.001155804465522545,-0.001155804465522545
2.0000,1.2500,21.861569607932,21.855083465576172,0.00029669152179610483,-0.00029669152179610483
0.9710,1.0000,20.685495014479997,20.68256187438965,0.00014179694942254793,-0.00014179694942254793
1.1000,1.5000,18.903236507901,18.936098098754883,0.001738410818705395,0.001738410818705395
0.4570,4.0000,14.420789872599,14.374794960021973,0.003189486358470524,-0.003189486358470524
0.4570,3.7500,14.295456024017,14.25481128692627,0.002843192761562998,-0.002843192761562998
0.8430,2.7500,14.975717495002002,14.965062141418457,0.0007115087198392954,-0.0007115087198392954
0.8430,1.7500,17.441513251489,17.45789909362793,0.0009394736513204134,0.0009394736513204134
0.8430,3.7500,13.589984593694,13.603690147399902,0.0010085039914070938,0.0010085039914070938
1.4860,3.0000,15.865447568949001,15.857000350952148,0.0005324285974374144,-0.0005324285974374144
0.5860,4.5000,14.050764302049998,14.032132148742676,0.0013260597720369453,-0.0013260597720369453
1.3570,2.0000,17.935473955669,17.939105987548828,0.00020250548654611854,0.00020250548654611854
0.8430,2.0000,16.69747902575,16.692974090576172,0.0002697973249063261,-0.0002697973249063261
0.8430,1.2500,19.265035022999,19.31001091003418,0.0023345863104574246,0.0023345863104574246
0.2000,2.5000,15.272931242458998,15.269720077514648,0.00021025203959687384,-0.00021025203959687384
1.7430,2.7500,17.086166110907,17.07994270324707,0.0003642366356228926,-0.0003642366356228926
0.3290,3.7500,14.968742723171001,14.936957359313965,0.0021234491396416124,-0.0021234491396416124
0.9710,3.0000,14.719193685948,14.725265502929688,0.00041251016266496965,0.00041251016266496965
0.7140,3.7500,13.659356489113,13.647746086120605,0.0008499963377958034,-0.0008499963377958034
0.2000,2.2500,15.532693761883,15.515347480773926,0.0011167593577129588,-0.0011167593577129588
0.5860,2.7500,14.749125283294,14.736522674560547,0.0008544648236004985,-0.0008544648236004985
0.9710,1.5000,18.593216112112998,18.62734603881836,0.0018356117897820174,0.0018356117897820174
1.3570,1.0000,21.523865337767,21.523365020751953,2.324475679412605e-05,-2.324475679412605e-05
2.0000,3.2500,16.782362818898,16.784832000732422,0.00014712957055369502,0.00014712957055369502
0.7140,1.5000,18.00390228938,18.046293258666992,0.0023545433987382926,0.0023545433987382926
1.1000,2.5000,15.998590537005999,15.986906051635742,0.0007303446727528163,-0.0007303446727528163
0.9710,2.2500,16.315469923193,16.29828643798828,0.0010532019785890682,-0.0010532019785890682
1.2290,2.0000,17.610217008943,17.611495971679688,7.262617695388127e-05,7.262617695388127e-05
1.2290,2.5000,16.302946011093,16.29562759399414,0.0004489015110445783,-0.0004489015110445783
1.4860,2.2500,17.590076987480998,17.58428955078125,0.00032901713300440726,-0.00032901713300440726
1.4860,2.5000,16.964950771378,16.95646858215332,0.0004999831322227812,-0.0004999831322227812
1.3570,3.2500,15.052420890833,15.058093070983887,0.00037682843125525303,0.00037682843125525303
1.2290,3.0000,15.226458425805,15.231084823608398,0.0003038393875990395,0.0003038393875990395
1.7430,2.2500,18.271260071089998,18.26930809020996,0.0001068334024277413,-0.0001068334024277413
1.3570,3.7500,14.226695711755,14.228960990905762,0.00015922735655972387,0.00015922735655972387
0.2000,1.2500,17.972752834428,18.063135147094727,0.005028851923762503,0.005028851923762503
1.2290,4.5000,13.0373084615,13.015861511230469,0.001645044322826613,-0.001645044322826613
1.7430,1.5000,20.465345167248998,20.463401794433594,9.495920051786109e-05,-9.495920051786109e-05
1.8710,1.5000,20.758624484621002,20.753372192382812,0.000253017353923454,-0.000253017353923454
0.2000,1.5000,17.114732671894,17.18465232849121,0.004085349034520979,0.004085349034520979
0.8430,4.0000,13.369925162043,13.376581192016602,0.0004978359933156306,0.0004978359933156306
1.1000,3.7500,13.762737561676001,13.778289794921875,0.0011300246899410239,0.0011300246899410239
0.3290,1.7500,16.547191340634,16.58827781677246,0.0024829879157536516,0.0024829879157536516
0.8430,2.2500,16.051669261668998,16.028879165649414,0.0014197960129919145,-0.0014197960129919145
1.3570,4.0000,13.85986349773,13.864423751831055,0.000329025902874231,0.000329025902874231
0.7140,3.5000,13.857875357766,13.858647346496582,5.5707582197978914e-05,5.5707582197978914e-05
0.4570,1.0000,19.553303965132002,19.573150634765625,0.0010150033809637853,0.0010150033809637853
1.7430,3.2500,16.067938861726,16.061702728271484,0.00038811035492353083,-0.00038811035492353083
0.7140,4.0000,13.521836078025999,13.49005126953125,0.0023506281477852606,-0.0023506281477852606
2.0000,2.7500,17.786433810399,17.795684814453125,0.0005201157327398442,0.0005201157327398442
1.7430,1.7500,19.664989673008,19.668134689331055,0.00015992972156856752,0.00015992972156856752
0.4570,1.5000,17.485061607467,17.560142517089844,0.004294003150139134,0.004294003150139134
1.4860,1.5000,19.851643677055,19.864208221435547,0.0006329221189410676,0.0006329221189410676
0.2000,3.0000,15.131542470564,15.136443138122559,0.0003238709846066204,0.0003238709846066204
1.2290,2.7500,15.735659110217998,15.73615837097168,3.172798483904069e-05,3.172798483904069e-05
0.8430,4.2500,13.204692707022001,13.185343742370605,0.0014653097259207815,-0.0014653097259207815
0.4570,2.2500,15.521737623543,15.519889831542969,0.00011904543452845664,-0.00011904543452845664
0.5860,4.2500,13.90154260096,13.845839500427246,0.004006972616758544,-0.004006972616758544
0.9710,4.2500,13.129869456833,13.107067108154297,0.001736677485916198,-0.001736677485916198
